,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MSTR,USD,2018-07-26,2018-07-26 16:21:53,Q2,120602000,25040000.0,95562000.0,0.7923749191555696,25082000.0,21299000.0,50978000.0,4461000.0,97359000.0,122399000.0,0.0,572000.0,-1225000.0,-0.010157377157924412,-1797000.0,-0.014900250410440954,4461000.0,5887000.0,0.04881345251322532,1059000.0,4828000.0,0.040032503606905356,0.4213282136312069,0.42008178891499176,11459000.0,11493000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018017618/0001564590-18-017618-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018017618/mstr-10q_20180630.htm,1620595349,17:22:29,20210509
11,2018-03-31,MSTR,USD,2018-04-26,2018-04-26 16:44:27,Q1,122967000,25185000.0,97782000.0,0.7951889531337676,23560000.0,22172000.0,51335000.0,-1594000.0,97067000.0,122252000.0,0.0,3298000.0,4013000.0,0.03263477193068059,715000.0,0.005814568136166614,-1594000.0,1155000.0,0.009392763912269146,-518000.0,1673000.0,0.013605276212317125,0.14615183017384467,0.14563022284122562,11447000.0,11488000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018009338/0001564590-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/mstr-10k_20171231.htm,1620595349,17:22:29,20210509
12,2017-12-31,MSTR,USD,2018-02-07,2018-02-07 17:00:46,Q4,138145000,24753000.0,113392000.0,0.8208187049838938,21419000.0,21240000.0,51977000.0,-576000.0,94636000.0,119389000.0,0.0,2734000.0,21490000.0,0.15556118571066632,18756000.0,0.1357703861884252,-576000.0,19936000.0,0.14431213579934127,46160000.0,-26224000.0,-0.18982952694632452,-2.29,-2.29,11447000.0,11447000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/0001564590-18-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/mstr-10k_20171231.htm,1620595349,17:22:29,20210509
13,2017-09-30,MSTR,USD,2017-10-26,2017-10-26 16:18:49,Q3,125212000,24389000.0,100823000.0,0.8052183496789445,19360000.0,19082000.0,41806000.0,-1903000.0,80248000.0,104637000.0,0.0,2705000.0,23280000.0,0.18592467175670063,20575000.0,0.16432131105644826,-1903000.0,20121000.0,0.16069546049899372,2197000.0,17924000.0,0.1431492189247037,1.57,1.56,11447000.0,11499000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/0001564590-17-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/mstr-10q_20170930.htm,1620595349,17:22:29,20210509
14,2017-06-30,MSTR,USD,2017-07-27,2017-07-27 16:19:53,Q2,120610000,24375000.0,96235000.0,0.7979023298233977,19561000.0,19582000.0,41419000.0,-2618000.0,80562000.0,104937000.0,0.0,3315000.0,18988000.0,0.15743304866926458,15673000.0,0.12994776552524667,-2618000.0,14218000.0,0.1178840892131664,3142000.0,11076000.0,0.09183318132824807,0.97,0.96,11444000.0,11592000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/0001564590-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/mstr-10q_20170630.htm,1620595349,17:22:29,20210509
15,2017-03-31,MSTR,USD,2017-04-27,2017-04-27 16:17:37,Q1,120576000,23132000.0,97444000.0,0.8081541932059448,18426000.0,20257000.0,39410000.0,-1856000.0,78093000.0,101225000.0,0.0,3818000.0,23169000.0,0.19215266719745222,19351000.0,0.16048799097664543,-1856000.0,18332000.0,0.15203688959660297,3465000.0,14867000.0,0.12329982749469215,1.3,1.28,11439000.0,11593000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459017007553/0001564590-17-007553-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/mstr-10k_20161231.htm,1620595349,17:22:29,20210509
16,2016-12-31,MSTR,USD,2017-02-10,2017-02-10 17:20:39,Q4,140108000,23288000.0,116820000.0,0.8337853655751277,18338000.0,16448000.0,45292000.0,3604000.0,80078000.0,103366000.0,0.0,4106000.0,40848000.0,0.29154652125503183,36742000.0,0.2622405572843806,3604000.0,41100000.0,0.2933451337539612,9976000.0,31124000.0,0.22214291832015304,2.72,2.69,11433000.0,11558000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/0001564590-17-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/mstr-10k_20161231.htm,1620595349,17:22:29,20210509
17,2016-09-30,MSTR,USD,2016-10-27,2016-10-27 16:53:55,Q3,129896000,22935000.0,106961000.0,0.8234356716142145,18069000.0,19703000.0,39169000.0,-473000.0,76941000.0,99876000.0,0.0,4257000.0,34277000.0,0.2638803350372606,30020000.0,0.2311079632937119,-485000.0,30042000.0,0.23127732955595245,3414000.0,26628000.0,0.20499476504280348,2.33,2.31,11431000.0,11521000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/0001564590-16-026393-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/mstr-10q_20160930.htm,1620595349,17:22:29,20210509
18,2016-06-30,MSTR,USD,2016-07-28,2016-07-28 16:40:00,Q2,123142000,24101000.0,99041000.0,0.8042828604375436,19160000.0,21092000.0,37702000.0,1755000.0,77954000.0,102055000.0,0.0,4279000.0,25366000.0,0.2059898328758669,21087000.0,0.17124133114615647,1747000.0,23373000.0,0.18980526546588491,4489000.0,18884000.0,0.1533514154390866,1.65,1.64,11428000.0,11523000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/0001193125-16-662319-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/d215968d10q.htm,1620595349,17:22:29,20210509
19,2016-03-31,MSTR,USD,2016-04-27,2016-04-27 16:37:36,Q1,119015000,22823000.0,96192000.0,0.808234256186195,17575000.0,22219000.0,36577000.0,-1668000.0,76371000.0,99194000.0,0.0,4553000.0,24374000.0,0.20479771457379323,19821000.0,0.16654203251690963,-1693000.0,18531000.0,0.15570306263916314,4259000.0,14272000.0,0.11991765743813805,1.25,1.24,11408000.0,11479000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312516559653/0001193125-16-559653-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/d102713d10k.htm,1620595349,17:22:29,20210509
20,2015-12-31,MSTR,USD,2016-02-26,2016-02-26 09:12:57,Q4,143522000,23414000.0,120108000.0,0.8368612477529578,17155000.0,17661000.0,39380000.0,957000.0,74196000.0,97610000.0,0.0,5042000.0,50954000.0,0.3550257103440588,45912000.0,0.3198952077033486,939000.0,47006000.0,0.3275177324730703,7895000.0,39111000.0,0.2725087443040091,3.44,3.38,11386000.0,11577000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/0001193125-16-479811-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/d102713d10k.htm,1620595349,17:22:29,20210509
21,2015-09-30,MSTR,USD,2015-10-29,2015-10-29 13:37:13,Q3,129536000,24684000.0,104852000.0,0.8094429347826086,17789000.0,19843000.0,36403000.0,766000.0,74035000.0,98719000.0,0.0,5856000.0,36673000.0,0.28311048666007904,30817000.0,0.23790297677865613,680000.0,31613000.0,0.24404798666007904,7720000.0,23893000.0,0.18445065464426877,2.1,2.06,11365000.0,11589000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/0001193125-15-357660-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/d83252d10q.htm,1620595349,17:22:29,20210509
22,2015-06-30,MSTR,USD,2015-07-30,2015-07-30 16:21:01,Q2,132940000,25912000.0,107028000.0,0.805085000752219,14864000.0,21103000.0,36219000.0,-2915000.0,72186000.0,98098000.0,0.0,5213000.0,40055000.0,0.3013013389499022,34842000.0,0.26208816007221303,-3005000.0,31848000.0,0.23956672182939673,9381000.0,22467000.0,0.16900105310666466,1.98,1.95,11349000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/0001193125-15-270840-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/d943981d10q.htm,1620595349,17:22:29,20210509
23,2015-03-31,MSTR,USD,2015-04-30,2015-04-30 14:07:58,Q1,123871000,27098000.0,96773000.0,0.7812401611353748,15398000.0,22125000.0,36520000.0,4750000.0,74043000.0,101141000.0,0.0,5103000.0,27833000.0,0.224693431069419,22730000.0,0.18349734804756562,4665000.0,27397000.0,0.2211736403193645,6937000.0,20460000.0,0.1651718319865021,1.81,1.79,11321000.0,11455000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312515160983/0001193125-15-160983-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/d831933d10k.htm,1620595349,17:22:29,20210509
24,2014-12-31,MSTR,USD,2015-02-26,2015-02-26 16:34:10,Q4,148871000,31635000.0,117236000.0,0.7875005877571858,13886000.0,19967000.0,47058000.0,2449000.0,80911000.0,112546000.0,0.0,5990000.0,42315000.0,0.28423937502938784,36325000.0,0.2440031973990905,-705000.0,35649000.0,0.2394623533125995,12950000.0,22699000.0,0.152474289821389,2.01,1.99,11302000.0,11409000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/0001193125-15-065807-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/d831933d10k.htm,1620595349,17:22:29,20210509
25,2014-09-30,MSTR,USD,2014-10-29,2014-10-29 14:13:31,Q3,151202000,34953000.0,116249000.0,0.7688324228515496,28659000.0,24811000.0,58195000.0,4928000.0,111665000.0,146618000.0,0.0,6045000.0,10629000.0,0.07029668919723284,4584000.0,0.030317059298157433,-6650000.0,-2013000.0,-0.013313315961429081,-1168000.0,-845000.0,-0.005588550415999789,-0.07,-0.07,11301000.0,11301000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/0001193125-14-386890-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/d792820d10q.htm,1620595349,17:22:29,20210509
26,2014-06-30,MSTR,USD,2014-07-30,2014-07-30 13:41:13,Q2,141853000,35613000.0,106240000.0,0.7489443296934151,32748000.0,25262000.0,60956000.0,-474000.0,118966000.0,154579000.0,0.0,6558000.0,-6168000.0,-0.043481632394098114,-12726000.0,-0.08971258979365963,-474000.0,-13168000.0,-0.09282849146651816,-2831000.0,-10337000.0,-0.07287121174737228,-0.91,-0.91,11301000.0,11301000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/0001193125-14-286439-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/d746261d10q.htm,1620595349,17:22:29,20210509
27,2014-03-31,MSTR,USD,2014-04-29,2014-04-29 16:24:59,Q1,137904000,33009000.0,104895000.0,0.7606378350156631,28062000.0,26303000.0,58877000.0,-1118000.0,113242000.0,146251000.0,0.0,6702000.0,-1645000.0,-0.011928588003248636,-8347000.0,-0.060527613412228794,-1118000.0,-9417000.0,-0.06828663418029934,-2935000.0,-6482000.0,-0.04700371272769463,-0.57,-0.57,11301000.0,11301000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514167279/0001193125-14-167279-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/d639132d10k.htm,1620595349,17:22:29,20210509
28,2013-12-31,MSTR,USD,2014-02-12,2014-02-12 16:50:09,Q4,165881000,32969000.0,132912000.0,0.8012490882017832,26035000.0,27463000.0,60891000.0,-1262000.0,114389000.0,147358000.0,0.0,6779000.0,25302000.0,0.1525310312814608,18523000.0,0.11166438591520428,-1262000.0,17295000.0,0.1042614886575316,1147000.0,16148000.0,0.09734689325480314,1.43,1.43,11301000.0,11301000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/0001193125-14-048295-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/d639132d10k.htm,1620595349,17:22:29,20210509
29,2013-09-30,MSTR,USD,2013-10-30,2013-10-30 15:31:00,Q3,141919000,33253000.0,108666000.0,0.7656902881220978,21977000.0,24265000.0,50798000.0,-3213000.0,97040000.0,130293000.0,0.0,6509000.0,18135000.0,0.12778415856932476,11626000.0,0.08191996843269753,-3213000.0,8493000.0,0.059843995518570454,-8653000.0,17146000.0,0.12081539469697504,1.52,1.52,11301000.0,11301000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/0001193125-13-418378-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/d599413d10q.htm,1620595349,17:22:29,20210509
30,2013-06-30,MSTR,USD,2013-08-01,2013-08-01 17:29:59,Q2,137905000,36446000.0,101459000.0,0.7357166165113666,24227000.0,26594000.0,52686000.0,-419000.0,103507000.0,139953000.0,0.0,6655000.0,4607000.0,0.033407055581741056,-2048000.0,-0.014850803089083065,-419000.0,-2145000.0,-0.015554185852579675,-592000.0,-1553000.0,-0.011261375584641601,-0.14,-0.14,11301000.0,11301000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/0001193125-13-315331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/d558455d10q.htm,1620595349,17:22:29,20210509
31,2013-03-31,MSTR,USD,2013-05-03,2013-05-03 15:51:14,Q1,130183000,35901000.0,94282000.0,0.7242266655400474,25817000.0,26412000.0,50714000.0,1708000.0,102943000.0,138844000.0,0.0,6456000.0,-2205000.0,-0.01693769539801664,-8661000.0,-0.06652942396472658,1708000.0,-6892000.0,-0.052940860173755405,-1701000.0,51591000.0,0.3962959833465199,4.57,4.57,11295000.0,11295000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312513199040/0001193125-13-199040-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/d448003d10k.htm,1620595349,17:22:29,20210509
32,2012-12-31,MSTR,USD,2013-02-13,2013-02-13 17:17:17,Q4,164453000,39682000.0,124771000.0,0.7587030945011645,26708000.0,25340000.0,59230000.0,-1801000.0,111278000.0,150960000.0,0.0,6817000.0,20310000.0,0.12350033140167707,13493000.0,0.08204775832608709,-1801000.0,11742000.0,0.07140033930667121,3502000.0,8240000.0,0.05010550126783944,0.7327701200533571,0.7304316993174363,11245000.0,11281000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/0001193125-13-055763-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/d448003d10k.htm,1620595349,17:22:29,20210509
33,2012-09-30,MSTR,USD,2012-11-02,2012-11-02 17:03:58,Q3,143230000,37485000.0,105745000.0,0.738288068142149,23465000.0,23498000.0,52069000.0,0.0,99032000.0,136517000.0,0.0,5890000.0,12603000.0,0.0879913425958249,6713000.0,0.04686867276408574,-113000.0,6641000.0,0.046365984779724916,1878000.0,4763000.0,0.03325420652098024,0.43104072398190046,0.4253817986960793,11050000.0,11197000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/0001193125-12-449340-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/d415040d10q.htm,1620595349,17:22:29,20210509
34,2012-06-30,MSTR,USD,2012-08-03,2012-08-03 17:28:04,Q2,141838000,36636000.0,105202000.0,0.7417053257942159,20657000.0,23939000.0,51117000.0,0.0,95713000.0,132349000.0,0.0,5384000.0,14873000.0,0.10485906456661825,9489000.0,0.0669002665012197,1011000.0,10535000.0,0.07427487697232053,3264000.0,7271000.0,0.051262708160013534,0.67,0.65,10875000.0,11121000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/0001193125-12-335169-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/d371508d10q.htm,1620595349,17:22:29,20210509
35,2012-03-31,MSTR,USD,2012-05-04,2012-05-04 15:19:00,Q1,145085000,38989000.0,106096000.0,0.7312678774511493,23735000.0,24474000.0,57429000.0,0.0,105638000.0,144627000.0,0.0,6428000.0,6886000.0,0.047461832718751075,458000.0,0.003156770169211152,-160000.0,313000.0,0.0021573560326705035,41000.0,272000.0,0.001874763069924527,0.03,0.02,10806000.0,11092000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312512211710/0001193125-12-211710-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/d255827d10k.htm,1620595349,17:22:29,20210509
36,2011-12-31,MSTR,USD,2012-02-17,2012-02-17 16:54:05,Q4,160266000,37652000.0,122614000.0,0.765065578475784,22312000.0,22223000.0,69125000.0,0.0,113660000.0,151312000.0,0.0,5621000.0,14575000.0,0.09094255799732943,8954000.0,0.05586961676213295,666000.0,9680000.0,0.06039958568879238,680000.0,9000000.0,0.05615663958668713,0.84,0.81,10767000.0,11078000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/0001193125-12-067605-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/d255827d10k.htm,1620595349,17:22:29,20210509
37,2011-09-30,MSTR,USD,2011-11-03,2011-11-03 13:18:46,Q3,141704000,36664000.0,105040000.0,0.7412634788008807,20434000.0,21618000.0,61451000.0,0.0,103503000.0,140167000.0,0.0,5054000.0,6591000.0,0.04651244848416417,1537000.0,0.010846553378874272,4340000.0,5895000.0,0.04160080167108903,974000.0,4921000.0,0.03472731891830859,0.46,0.44,10729000.0,11072000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/0001193125-11-294608-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/d225466d10q.htm,1620595349,17:22:29,20210509
38,2011-06-30,MSTR,USD,2011-08-03,2011-08-03 17:04:58,Q2,138151000,34543000.0,103608000.0,0.7499619981035244,16874000.0,22319000.0,60942000.0,0.0,100135000.0,134678000.0,0.0,4233000.0,7706000.0,0.055779545569702715,3473000.0,0.025139159325665395,-316000.0,3196000.0,0.023134106883048258,311000.0,2885000.0,0.020882946920398694,0.27,0.26,10709000.0,11068000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/0001193125-11-208374-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/d10q.htm,1620595349,17:22:29,20210509
39,2011-03-31,MSTR,USD,2011-05-05,2011-05-05 17:18:42,Q1,122029000,33161000.0,88868000.0,0.728253120159962,12998000.0,23281000.0,51511000.0,0.0,87790000.0,120951000.0,0.0,3618000.0,4696000.0,0.0384826557621549,1078000.0,0.008833965696678658,-631000.0,529000.0,0.0043350351146039055,-605000.0,1134000.0,0.00929287300559703,0.11,0.1,10671000.0,11045000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511128783/0001193125-11-128783-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm,1620595349,17:22:29,20210509
40,2010-12-31,MSTR,USD,2010-12-31,2010-12-31,Q4,139120000,32878000.0,106242000.0,0.763671650373778,13748000.0,22649000.0,50982000.0,0.0,87379000.0,120257000.0,0.0,3486000.0,22349000.0,0.16064548591144337,18863000.0,0.1355879815986199,806000.0,19749000.0,0.1419565842438183,1827000.0,17922000.0,0.1288240368027602,1.6795052010120888,1.6795052010120888,10671000.0,10671000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/0001193125-11-040481-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm,1620595349,17:22:29,20210509
41,2010-09-30,MSTR,USD,2010-11-03,2010-11-03 17:18:57,Q3,114530000,27240000.0,87290000.0,0.7621583864489654,13675000.0,21816000.0,42002000.0,0.0,77493000.0,104733000.0,0.0,3194000.0,12991000.0,0.11342879594865973,9797000.0,0.08554090631275649,-1817000.0,8172000.0,0.0713524840653104,821000.0,7351000.0,0.06418405657906226,0.66,0.63,11206000.0,11603000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/0001193125-10-246346-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/d10q.htm,1620595349,17:22:29,20210509
42,2010-06-30,MSTR,USD,2010-08-04,2010-08-04 11:26:35,Q2,107537000,24349000.0,83188000.0,0.773575606535425,10812000.0,18674000.0,39361000.0,0.0,68847000.0,93196000.0,0.0,2937000.0,17278000.0,0.16067028092656482,14341000.0,0.1333587509415364,2144000.0,16500000.0,0.15343556171364275,4882000.0,11618000.0,0.10803723369630917,1.0,0.97,11629000.0,12029000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/0001193125-10-176576-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/d10q.htm,1620595349,17:22:29,20210509
