,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EFSC,USD,2018-10-26,2018-10-26 16:30:08,Q3,56503000.0,0.0,0.0,0.0,0.0,18776000.0,0.0,0.0,45000000.0,0.0,12664000.0,1535000.0,0.0,0.0,0.0,0.4303842273861565,0.0,24318000.0,0.4303842273861565,1802000.0,22516000.0,0.39849211546289576,0.9726974252635217,0.9651506708388701,23148000.0,23329000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000098/0001025835-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000098/a2018930-10q.htm,1620591499,16:18:19,20210509
11,2018-06-30,EFSC,USD,2018-07-27,2018-07-27 14:38:10,Q2,56741000.0,0.0,0.0,0.0,0.0,19035000.0,0.0,0.0,40000000.0,0.0,10831000.0,1490000.0,0.0,0.0,0.0,0.47817274986341446,0.0,27132000.0,0.47817274986341446,4881000.0,22251000.0,0.3921502969633951,0.96,0.95,23124000.0,23318000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000078/0001025835-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000078/a2018630-10q.htm,1620591499,16:18:19,20210509
12,2018-03-31,EFSC,USD,2018-04-27,2018-04-27 17:25:46,Q1,55713000.0,0.0,0.0,0.0,0.0,18875000.0,0.0,0.0,40000000.0,0.0,8993000.0,1505000.0,0.0,0.0,0.0,0.44332561520650476,0.0,24699000.0,0.44332561520650476,3778000.0,20921000.0,0.37551379390806455,0.91,0.9,22990110.0,23245556.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000039/0001025835-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm,1620591499,16:18:19,20210509
13,2017-12-31,EFSC,USD,2018-02-23,2018-02-23 15:51:54,Q4,58516000.0,0.0,0.0,0.0,0.0,17574000.0,0.0,0.0,42000000.0,0.0,7385000.0,1544000.0,0.0,0.0,0.0,0.46737644404949075,0.0,27349000.0,0.46737644404949075,19820000.0,7529000.0,0.1286656640918723,0.33,0.32,23069000.0,23342000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/0001025835-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583518000016/a20171231-10k.htm,1620591499,16:18:19,20210509
14,2017-09-30,EFSC,USD,2017-10-27,2017-10-27 15:18:30,Q3,53997000.0,0.0,0.0,0.0,0.0,17361000.0,0.0,0.0,36000000.0,0.0,6843000.0,1556000.0,0.0,0.0,0.0,0.44763597977665426,0.0,24171000.0,0.44763597977665426,7856000.0,16315000.0,0.30214641554160415,0.7,0.69,23324000.0,23574000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/0001025835-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000133/a2017930-10q.htm,1620591499,16:18:19,20210509
15,2017-06-30,EFSC,USD,2017-07-31,2017-07-28 17:42:04,Q2,53567000.0,0.0,0.0,0.0,0.0,18254000.0,0.0,0.0,37000000.0,0.0,5909000.0,1957000.0,0.0,0.0,0.0,0.32669367334366306,0.0,17500000.0,0.32669367334366306,5545000.0,11955000.0,0.22317844941848528,0.51,0.5,23475000.0,23732000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/0001025835-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000120/a2017630-10q.htm,1620591499,16:18:19,20210509
16,2017-03-31,EFSC,USD,2017-04-28,2017-04-28 17:27:39,Q1,45618000.0,0.0,0.0,0.0,0.0,17665000.0,0.0,0.0,32000000.0,0.0,5098000.0,833000.0,0.0,0.0,0.0,0.3835547371651541,0.0,17497000.0,0.3835547371651541,5106000.0,12391000.0,0.2716252356525933,0.57,0.56,21928000.0,22309000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000078/0001025835-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm,1620591499,16:18:19,20210509
17,2016-12-31,EFSC,USD,2017-02-24,2017-02-24 15:35:25,Q4,44483000.0,0.0,0.0,0.0,0.0,14507000.0,0.0,0.0,27000000.0,0.0,3984000.0,1006000.0,0.0,0.0,0.0,0.4649191826090866,0.0,20681000.0,0.4649191826090866,7053000.0,13628000.0,0.3063642290313153,0.68,0.67,20009000.0,20309000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/0001025835-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583517000043/a20161231-10k.htm,1620591499,16:18:19,20210509
18,2016-09-30,EFSC,USD,2016-10-25,2016-10-25 16:22:36,Q3,40806000.0,0.0,0.0,0.0,0.0,14021000.0,0.0,0.0,26000000.0,0.0,3463000.0,790000.0,0.0,0.0,0.0,0.4447385188452678,0.0,18148000.0,0.4447385188452678,6316000.0,11832000.0,0.2899573592118806,0.591688753312997,0.5850474683544303,19997000.0,20224000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/0001025835-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000187/a2016930-10q.htm,1620591499,16:18:19,20210509
19,2016-06-30,EFSC,USD,2016-07-29,2016-07-29 15:02:28,Q2,40832000.0,0.0,0.0,0.0,0.0,14585000.0,0.0,0.0,25000000.0,0.0,3250000.0,778000.0,0.0,0.0,0.0,0.4677458855799373,0.0,19099000.0,0.4677458855799373,6747000.0,12352000.0,0.30250783699059564,0.62,0.61,20003000.0,20216000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/0001025835-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000150/a2016630-10q.htm,1620591499,16:18:19,20210509
20,2016-03-31,EFSC,USD,2016-04-29,2016-04-29 15:41:41,Q1,38433000.0,0.0,0.0,0.0,0.0,14474000.0,0.0,0.0,25000000.0,0.0,3032000.0,778000.0,0.0,0.0,0.0,0.4400124892670361,0.0,16911000.0,0.4400124892670361,5886000.0,11025000.0,0.2868628522363594,0.55,0.54,20004000.0,20233000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000122/0001025835-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm,1620591499,16:18:19,20210509
21,2015-12-31,EFSC,USD,2016-02-26,2016-02-26 14:13:02,Q4,38636000.0,0.0,0.0,0.0,0.0,16058000.0,0.0,0.0,26000000.0,0.0,3017000.0,759000.0,0.0,0.0,0.0,0.4173309866445802,0.0,16124000.0,0.4173309866445802,5445000.0,10679000.0,0.2764002484729268,0.53,0.52,20007000.0,20386000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/0001025835-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583516000102/a20151231-10k.htm,1620591499,16:18:19,20210509
22,2015-09-30,EFSC,USD,2015-10-30,2015-10-30 16:17:37,Q3,34735000.0,0.0,0.0,0.0,0.0,13565000.0,0.0,0.0,23000000.0,0.0,3174000.0,774000.0,0.0,0.0,0.0,0.41545991075284294,0.0,14431000.0,0.41545991075284294,4722000.0,9709000.0,0.27951633798762054,0.49,0.48,19995000.0,20261000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/0001025835-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000074/a2015930-10q.htm,1620591499,16:18:19,20210509
23,2015-06-30,EFSC,USD,2015-07-31,2015-07-31 15:52:03,Q2,35086000.0,0.0,0.0,0.0,0.0,13116000.0,0.0,0.0,25000000.0,0.0,3072000.0,805000.0,0.0,0.0,0.0,0.38414182294932453,0.0,13478000.0,0.38414182294932453,4762000.0,8716000.0,0.24841817249045203,0.44,0.43,19978000.0,20168000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/0001025835-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000056/a2015630-10q.htm,1620591499,16:18:19,20210509
24,2015-03-31,EFSC,USD,2015-04-30,2015-04-30 15:10:56,Q1,32628000.0,0.0,0.0,0.0,0.0,13681000.0,0.0,0.0,21000000.0,0.0,3106000.0,773000.0,0.0,0.0,0.0,0.4403579747456173,0.0,14368000.0,0.4403579747456173,5022000.0,9346000.0,0.2864410935392914,0.47,0.46,19934000.0,20157000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000031/0001025835-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm,1620591499,16:18:19,20210509
25,2014-12-31,EFSC,USD,2015-02-27,2015-02-27 16:33:18,Q4,35668000.0,0.0,0.0,0.0,0.0,12189000.0,0.0,0.0,30000000.0,0.0,3569000.0,846000.0,0.0,0.0,0.0,0.24613098575754178,0.0,8779000.0,0.24613098575754178,2812000.0,5967000.0,0.16729281148368286,0.3004834323698258,0.29627606752730884,19858000.0,20140000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/0001025835-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583515000012/a20141231-10k.htm,1620591499,16:18:19,20210509
26,2014-09-30,EFSC,USD,2014-10-31,2014-10-31 14:53:38,Q3,31896000.0,0.0,0.0,0.0,0.0,14696000.0,0.0,0.0,23000000.0,0.0,3592000.0,918000.0,0.0,0.0,0.0,0.39459493353398545,0.0,12586000.0,0.39459493353398545,4388000.0,8198000.0,0.2570228241785804,0.41324730315556,0.4103103103103103,19838000.0,19980000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/0001025835-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000054/a2014930-10q.htm,1620591499,16:18:19,20210509
27,2014-06-30,EFSC,USD,2014-07-29,2014-07-29 09:09:15,Q2,32147000.0,0.0,0.0,0.0,0.0,13739000.0,0.0,0.0,25000000.0,0.0,3567000.0,812000.0,0.0,0.0,0.0,0.33670326935639405,0.0,10824000.0,0.33670326935639405,3664000.0,7160000.0,0.22272684853952157,0.3611783696529459,0.35866352752592295,19824000.0,19963000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/0001025835-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000036/a2014630-10q.htm,1620591499,16:18:19,20210509
28,2014-03-31,EFSC,USD,2014-05-02,2014-05-02 13:25:12,Q1,34288000.0,0.0,0.0,0.0,0.0,13941000.0,0.0,0.0,29000000.0,0.0,3658000.0,916000.0,0.0,0.0,0.0,0.25825361642557165,0.0,8855000.0,0.25825361642557165,3007000.0,5848000.0,0.1705552963135791,0.29957481686389015,0.2931475261917891,19521000.0,19949000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000027/0001025835-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm,1620591499,16:18:19,20210509
29,2013-12-31,EFSC,USD,2014-03-17,2014-03-17 12:36:26,Q4,36273000.0,0.0,0.0,0.0,0.0,16061000.0,0.0,0.0,37000000.0,0.0,4064000.0,1212000.0,0.0,0.0,0.0,0.1427232376698922,0.0,5177000.0,0.1427232376698922,1556000.0,3621000.0,0.09982631709536019,0.19,0.18,19388000.0,19629000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/0001025835-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583514000012/a20131231-10k.htm,1620591499,16:18:19,20210509
30,2013-09-30,EFSC,USD,2013-11-12,2013-11-12 13:58:34,Q3,36290000.0,0.0,0.0,0.0,0.0,12820000.0,0.0,0.0,27000000.0,0.0,4309000.0,1186000.0,0.0,0.0,0.0,0.35522182419399284,0.0,12891000.0,0.35522182419399284,4481000.0,8410000.0,0.2317442821713971,0.45,0.44,18779000.0,19830000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/0001025835-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000058/a2013930-10q.htm,1620591499,16:18:19,20210509
31,2013-06-30,EFSC,USD,2013-08-02,2013-08-02 13:25:04,Q2,31631000.0,0.0,0.0,0.0,0.0,12535000.0,0.0,0.0,19000000.0,0.0,4753000.0,1068000.0,0.0,0.0,0.0,0.5319148936170213,0.0,16825000.0,0.5319148936170213,5792000.0,11033000.0,0.3488033890803326,0.61,0.58,18119000.0,19711000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/0001025835-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000045/a2013630-10q.htm,1620591499,16:18:19,20210509
32,2013-03-31,EFSC,USD,2013-05-03,2013-05-03 14:15:14,Q1,39813000.0,0.0,0.0,0.0,0.0,13243000.0,0.0,0.0,29000000.0,0.0,5011000.0,1222000.0,0.0,0.0,0.0,0.38145831763494337,0.0,15187000.0,0.38145831763494337,5147000.0,10040000.0,0.25217893652826967,0.56,0.53,18011000.0,19516000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000028/0001025835-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm,1620591499,16:18:19,20210509
33,2012-12-31,EFSC,USD,2013-03-15,2013-03-15 11:52:54,Q4,36475000.0,0.0,0.0,0.0,0.0,12298000.0,0.0,0.0,34000000.0,0.0,5295000.0,1024000.0,0.0,0.0,0.0,0.19983550376970527,0.0,7289000.0,0.19983550376970527,1874000.0,5415000.0,0.14845784784098698,0.30167130919220053,0.30009975615162937,17950000.0,18044000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/0001025835-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583513000014/a20121231-10k.htm,1620591499,16:18:19,20210509
34,2012-09-30,EFSC,USD,2012-11-05,2012-11-05 16:57:27,Q3,45316000.0,0.0,0.0,0.0,0.0,13184000.0,0.0,0.0,39000000.0,0.0,5390000.0,1131000.0,0.0,0.0,0.0,0.26694765645688057,0.0,12097000.0,0.26694765645688057,4167000.0,7930000.0,0.17499337982169652,0.41,0.39,17876000.0,19415000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/0001025835-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000071/a2012930-10q.htm,1620591499,16:18:19,20210509
35,2012-06-30,EFSC,USD,2012-08-08,2012-08-08 12:33:02,Q2,34978000.0,0.0,0.0,0.0,0.0,12724000.0,0.0,0.0,28000000.0,0.0,5896000.0,1108000.0,0.0,0.0,0.0,0.37975298759220083,0.0,13283000.0,0.37975298759220083,4517000.0,8766000.0,0.25061467207959287,0.46,0.44,17833000.0,19286000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/0001025835-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000062/a2012630-10q.htm,1620591499,16:18:19,20210509
36,2012-03-31,EFSC,USD,2012-05-08,2012-05-08 13:11:11,Q1,34612000.0,0.0,0.0,0.0,0.0,12236000.0,0.0,0.0,32000000.0,0.0,6586000.0,1145000.0,0.0,0.0,0.0,0.26710389460302786,0.0,9245000.0,0.26710389460302786,3060000.0,6185000.0,0.178695250202242,0.3476672287802136,0.32141557969131634,17790000.0,19243000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000047/0001025835-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm,1620591499,16:18:19,20210509
37,2011-12-31,EFSC,USD,2012-04-23,2012-04-23 11:48:16,Q4,22939000.0,0.0,0.0,0.0,0.0,12780000.0,0.0,0.0,30000000.0,0.0,7117000.0,1189000.0,0.0,0.0,0.0,-0.14643184096952788,0.0,-3359000.0,-0.14643184096952788,-2120000.0,-1239000.0,-0.05401281660054928,-0.06964586846543001,-0.06964586846543001,17790000.0,17790000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/0001025835-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583512000034/a2011-123110k.htm,1620591499,16:18:19,20210509
38,2011-09-30,EFSC,USD,2011-11-08,2011-11-08 11:21:52,Q3,38954000.0,0.0,0.0,0.0,0.0,10799000.0,0.0,0.0,34000000.0,0.0,7658000.0,895000.0,0.0,0.0,0.0,0.3875083431740001,0.0,15095000.0,0.3875083431740001,5394000.0,9701000.0,0.24903732607691123,0.51,0.49,17741000.0,19202000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/0001025835-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000131/efsc-2011930x10q.htm,1620591499,16:18:19,20210509
39,2011-06-30,EFSC,USD,2011-08-03,2011-08-03 11:00:22,Q2,37599000.0,0.0,0.0,0.0,0.0,10002000.0,0.0,0.0,30000000.0,0.0,7555000.0,823000.0,0.0,0.0,0.0,0.39894678049948135,0.0,15000000.0,0.39894678049948135,5118000.0,9882000.0,0.26282613899305834,0.54,0.52,17140000.0,18602000.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/0001025835-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583511000113/efsc-2011630x10q.htm,1620591499,16:18:19,20210509
40,2011-03-31,EFSC,USD,2011-05-10,2011-05-09 18:42:30,Q1,31701000.0,0.0,0.0,0.0,0.0,10536000.0,0.0,0.0,29000000.0,0.0,7825000.0,829000.0,0.0,0.0,0.0,0.335509920822687,0.0,10636000.0,0.335509920822687,3557000.0,7079000.0,0.2233052585091953,0.43,0.42,14920000.0,16375000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677411001187/0001206774-11-001187-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm,1620591499,16:18:19,20210509
41,2010-12-31,EFSC,USD,2011-03-11,2011-03-11 15:43:32,Q4,31321000.0,0.0,0.0,0.0,0.0,4869000.0,0.0,0.0,30000000.0,0.0,7909000.0,824000.0,0.0,0.0,0.0,0.2664985153730724,0.0,8347000.0,0.2664985153730724,1921000.0,6426000.0,0.20516586315890298,0.4306970509383378,0.4306970509383378,14920000.0,14920000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/0001206774-11-000487-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677411000487/enterprise_10k.htm,1620591499,16:18:19,20210509
42,2010-09-30,EFSC,USD,2010-11-05,2010-11-05 07:44:04,Q3,30341000.0,0.0,0.0,0.0,0.0,9049000.0,0.0,0.0,31000000.0,0.0,7742000.0,764000.0,0.0,0.0,0.0,0.23839029695791172,0.0,7233000.0,0.23839029695791172,2262000.0,4971000.0,0.16383771134768135,0.33465733135855663,0.30510034984349105,14854000.0,16293000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/0001206774-10-002312-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410002312/enterprise_10q.htm,1620591499,16:18:19,20210509
43,2010-06-30,EFSC,USD,2010-08-06,2010-08-06 15:01:58,Q2,23643000.0,0.0,0.0,0.0,0.0,8608000.0,0.0,0.0,31000000.0,0.0,8108000.0,909000.0,0.0,0.0,0.0,0.022712853698769193,0.0,537000.0,0.022712853698769193,-200000.0,737000.0,0.031172017087510044,0.04961960546690904,0.04961292494109727,14853000.0,14855000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/0001206774-10-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001810/enterprise_10q.htm,1620591499,16:18:19,20210509
44,2010-03-31,EFSC,USD,2010-05-07,2010-05-07 15:33:32,Q1,22679000.0,0.0,0.0,0.0,0.0,7176000.0,0.0,0.0,36000000.0,0.0,8652000.0,859000.0,0.0,0.0,0.0,-0.21059129591251818,0.0,-4776000.0,-0.21059129591251818,-1762000.0,-3014000.0,-0.1328982759380925,-0.25,-0.25,14418000.0,14418000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677410001235/0001206774-10-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm,1620591499,16:18:19,20210509
45,2009-12-31,EFSC,USD,2010-03-16,2010-03-16 14:17:24,Q4,10736000.0,0.0,0.0,0.0,0.0,4760000.0,0.0,0.0,32000000.0,0.0,10099000.0,1172000.0,0.0,0.0,0.0,0.009407600596125186,0.0,101000.0,0.009407600596125186,-329000.0,-854000.0,-0.07954545454545454,-0.05923151616035511,-0.05923151616035511,14418000.0,14418000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/0001206774-10-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677410000608/enterprise_10k.htm,1620591499,16:18:19,20210509
