,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CGBD,USD,2018-11-06 00:00:00,2018-11-06 16:13:26,Q3,51280000.0,24816000.0,26464000.0,0.5160686427457098,0.0,749000.0,0.0,30000.0,2231000.0,25595000.0,-19605000.0,0.0,-13525000.0,-0.263748,25685000.0,0.5008775351014041,0.0,6080000.0,0.11856474258970359,0.0,6080000.0,0.11856474258970359,0.09717,0.09717,62568650,62568650,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/0001544206-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000062/cgbd-3q2018_10q.htm,1620590184,15:56:24,20210509
11,2018-06-30,CGBD,USD,2018-08-07 00:00:00,2018-08-07 16:14:20,Q2,52450000.0,23500000.0,28950000.0,0.551954242135367,0.0,710000.0,0.0,30000.0,2283000.0,24240000.0,-15100000.0,0.0,-1990000.0,-0.037941,28210000.0,0.5378455672068637,0.0,13110000.0,0.249952335557674,0.0,13110000.0,0.249952335557674,0.20953,0.20953,62570000,62570000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000052/0001544206-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000052/cgbd-2q2018_10q.htm,1620590184,15:56:24,20210509
12,2018-03-31,CGBD,USD,2018-05-03 00:00:00,2018-05-03 16:03:22,Q1,47480000.0,21650000.0,25830000.0,0.5440185341196293,0.0,690000.0,0.0,10000.0,1986000.0,22350000.000000004,-4040000.0,0.0,17050000.0,0.359099,25130000.0,0.5292754844144903,0.0,21090000.0,0.4441870261162595,0.0,21090000.0,0.4441870261162595,0.33744,0.33744,62500000,62500000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/0001544206-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000041/cgbd-1q2018_10q.htm,1620590184,15:56:24,20210509
13,2017-12-31,CGBD,USD,2018-02-27 00:00:00,2018-02-27 17:24:48,Q4,49510000.0,22280000.0,27230000.0,0.5499899010300949,0.0,450000.0,0.0,260000.0,2080000.0,22989999.999999996,470000.0,0.0,27450000.0,0.554433,26520000.0,0.535649363764896,0.0,26980000.0,0.54494041607756,0.0,26980000.0,0.54494041607756,0.43348,0.43348,62240000,62240000,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/0001544206-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420618000010/cgbd-2017x12x31x10k.htm,1620590184,15:56:24,20210509
14,2017-09-30,CGBD,USD,2017-11-07 00:00:00,2017-11-07 16:20:30,Q3,42650000.0,16790000.0,25860000.0,0.6063305978898007,0.0,780000.0,0.0,0.0,-674000.0,17570000.0,460000.0,0.0,26000000.0,0.609613,25080000.0,0.588042203985932,0.0,25540000.0,0.5988276670574443,0.0,25540000.0,0.5988276670574443,0.413,0.413,61840000,61840000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/0001544206-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000031/tcgbdc-3q2017_10q.htm,1620590184,15:56:24,20210509
15,2017-06-30,CGBD,USD,2017-08-09 00:00:00,2017-08-08 20:21:29,Q2,38740000.0,16550000.0,22190000.0,0.5727929788332473,0.0,740000.0,0.0,0.0,540000.0,17300000.0,-5950000.0,0.0,9550000.0,0.246515,21450000.0,0.5536912751677853,0.0,15500000.0,0.40010325245224576,0.0,15500000.0,0.40010325245224576,0.3371,0.3371,45980000,45980000,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/0001544206-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420617000017/tcgbdc-2q2017_10q.htm,1620590184,15:56:24,20210509
16,2017-03-31,CGBD,USD,2017-05-10 00:00:00,2017-05-10 17:15:07,Q1,34100000.0,14170000.0,19930000.0,0.5844574780058651,0.0,820000.0,0.0,0.0,56000.0,14990000.0,-2930000.0,0.0,13240000.0,0.38827,19110000.0,0.5604105571847507,0.0,16170000.0,0.47419354838709676,0.0,16170000.0,0.47419354838709676,0.38768,0.38768,41710000,41710000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/0001193125-17-166087-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517166087/d394686d10q.htm,1620590184,15:56:24,20210509
17,2016-12-31,CGBD,USD,2017-03-22 00:00:00,2017-03-21 18:19:42,Q4,33160000.0,14110000.0,19050000.0,0.5744873341375151,0.0,700000.0,0.0,0.0,-122000.0,14810000.000000002,-950000.0,0.0,16450000.0,0.49608,18350000.0,0.5533775633293124,0.0,17400000.0,0.5247285886610374,0.0,17400000.0,0.5247285886610374,0.4271,0.4271,40740000,40740000,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/0001193125-17-090984-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312517090984/d334761d10k.htm,1620590184,15:56:24,20210509
18,2016-09-30,CGBD,USD,2016-11-10 00:00:00,2016-11-10 17:24:05,Q3,28960000.0,12400000.0,16560000.0,0.5718232044198895,0.0,720000.0,0.0,0.0,399000.0,13110000.0,13320000.0,0.0,42490000.0,1.467196,15850000.0,0.5473066298342542,0.0,29170000.0,1.0072513812154695,0.0,29170000.0,1.0072513812154695,0.77807,0.77807,37490000,37490000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/0001193125-16-766113-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516766113/d277543d10q.htm,1620590184,15:56:24,20210509
19,2016-06-30,CGBD,USD,2016-06-30,2016-06-30,Q2,25750000.0,11520000.0,14230000.0,0.552621359223301,0.0,760000.0,0.0,0.0,746000.0,12280000.0,12490000.0,0.0,38440000.0,1.492816,13470000.0,0.5231067961165049,0.0,25950000.0,1.007766990291262,0.0,25950000.0,1.007766990291262,0.75436,0.75436,34400000,34400000,,,1620590184,15:56:24,20210509
20,2016-03-31,CGBD,USD,2016-05-09 00:00:00,2016-05-09 17:26:31,Q1,23110000.0,10380000.0,12730000.0,0.5508437905668542,0.0,770000.0,0.0,0.0,421000.0,11150000.0,-14670000.0,0.0,-17380000.0,-0.752055,11960000.0,0.5175248810038944,0.0,-2710000.0,-0.11726525313717005,0.0,-2710000.0,-0.11726525313717005,-0.08482,-0.08482,31950000,31950000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/0001193125-16-584027-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516584027/d357694d10q.htm,1620590184,15:56:24,20210509
21,2015-12-31,CGBD,USD,2016-03-11 00:00:00,2016-03-11 17:21:09,Q4,20690000.0,9400000.0,11290000.0,0.5456742387626873,0.0,530000.0,0.0,0.0,335000.0,9920000.0,-20750000.0,0.0,-30730000.0,-1.485259,10770000.0,0.5205413243112614,0.0,-9980000.0,-0.4823586273562107,0.0,-9980000.0,-0.4823586273562107,-0.33969,-0.33969,29380000,29380000,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/0001193125-16-501694-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312516501694/d154180d10k.htm,1620590184,15:56:24,20210509
22,2015-09-30,CGBD,USD,2015-11-06 00:00:00,2015-11-06 16:49:14,Q3,19600000.0,8740000.0,10870000.0,0.5545918367346939,0.0,530000.0,0.0,0.0,346000.0,9270000.0,-680000.0,0.0,8970000.0,0.457653,10330000.0,0.5270408163265307,0.0,9650000.0,0.4923469387755102,0.0,9650000.0,0.4923469387755102,0.35452,0.35452,27220000,27220000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/0001193125-15-370274-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515370274/d58654d10q.htm,1620590184,15:56:24,20210509
23,2015-06-30,CGBD,USD,2015-08-12 00:00:00,2015-08-12 17:02:05,Q2,15930000.0,7120000.0,8800000.0,0.5524168236032643,0.0,860000.0,0.0,0.0,785000.0,7980000.0,1270000.0,0.0,10490000.0,0.658506,7950000.0,0.4990583804143126,0.0,9220000.0,0.578782172002511,0.0,9220000.0,0.578782172002511,0.39983,0.39983,23060000,23060000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/0001193125-15-288215-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515288215/d22833d10q.htm,1620590184,15:56:24,20210509
24,2015-03-31,CGBD,USD,2015-05-08 00:00:00,2015-05-08 17:29:11,Q1,12980000.0,6080000.0,6900000.0,0.5315870570107858,0.0,420000.0,0.0,0.0,376000.0,6500000.0,3310000.0,0.0,13100000.0,1.009245,6480000.0,0.49922958397534667,0.0,9790000.0,0.7542372881355932,0.0,9790000.0,0.7542372881355932,0.5,0.5,19580000,19580000,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/0001193125-15-179892-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000119312515179892/d910346d10q.htm,1620590184,15:56:24,20210509
25,2014-09-30,CGBD,USD,2014-09-30,2014-09-30,Q3,1604000.0,0.0,0.0,0.0,0.0,720000.0,0.0,0.0,667000.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.5841645885286783,0.0,937000.0,0.5841645885286783,0.0,937000.0,0.5841645885286783,0.015369,0.015369,60966283,60966283,,,1620590184,15:56:24,20210509
26,2014-06-30,CGBD,USD,2014-06-30,2014-06-30,Q1,6762000.0,0.0,0.0,0.0,0.0,1095000.0,0.0,0.0,2170000.0,0.0,634000.0,0.0,0.0,0.0,0.0,0.6790890269151139,0.0,4592000.0,0.6790890269151139,0.0,4592000.0,0.6790890269151139,0.07532,0.07532,60966283,60966283,,,1620590184,15:56:24,20210509
27,2014-03-31,CGBD,USD,2014-03-31,2014-03-31,Q1,5330000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,1314000.0,0.0,349000.0,0.0,0.0,0.0,0.0,0.7534709193245779,0.0,4016000.0,0.7534709193245779,0.0,4016000.0,0.7534709193245779,0.065872,0.065872,60966283,60966283,,,1620590184,15:56:24,20210509
28,2013-09-30,CGBD,USD,2013-09-30,2013-09-30,Q3,461000.0,0.0,0.0,0.0,0.0,1202000.0,0.0,0.0,1632000.0,0.0,81000.0,0.0,0.0,0.0,0.0,-2.540130151843818,0.0,-1171000.0,-2.540130151843818,0.0,-1171000.0,-2.540130151843818,-0.019207,-0.019207,60966283,60966283,,,1620590184,15:56:24,20210509
29,2013-06-30,CGBD,USD,2013-06-30,2013-06-30,Q1,56000.0,0.0,0.0,0.0,0.0,925000.0,0.0,0.0,1141000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.839285714285715,0.0,-2511000.0,-44.839285714285715,0.0,-2511000.0,-44.839285714285715,-0.041187,-0.041187,60966283,60966283,,,1620590184,15:56:24,20210509
