,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-12-28,CUO,USD,2014-03-28,2014-03-28 16:05:59,Q4,33610000,29710000,3900000.0,0.11603689378161261,0.0,-14611000.0,17861000.0,-452000.0,3890000.0000000005,29915000.0,0.0,3030000.0,3040000.0,0.09044927105028265,10000.0,0.0002975304968759298,60000.0,-30000.0,-0.0008925914906277894,-30000.0,0.0,0.0,-0.02,-0.02,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm,1620590840,16:07:20,20210509
26,2013-09-28,CUO,USD,2013-11-12 00:00:00,2013-11-12 12:48:04,Q3,28870000,23770000,5100000.0,0.17665396605472808,0.0,-4000.0,4764000.0,-79000.0,5430000.0,29202000.0,0.0,0.0,-430000.0,-0.014894,-340000.0,-0.011776931070315206,0.0,-430000.0,-0.01489435400069276,-190000.0,-240000.0,-0.008313127814340146,-0.14634,-0.14634,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913083476/0001104659-13-083476-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913083476/a13-19742_110q.htm,1620590840,16:07:20,20210509
27,2013-06-29,CUO,USD,2013-08-13 00:00:00,2013-08-13 12:40:43,Q2,32860000,25990000,6870000.0,0.2090687766281193,0.0,4915000.0,75000.0,618000.0,6489999.999999998,32483000.0,0.0,0.0,290000.0,0.008825,370000.0,0.01125989044430919,10000.0,290000.0,0.008825319537431528,100000.0,190000.0,0.005782105903834449,0.11515,0.11515,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913063135/0001104659-13-063135-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913063135/a13-13900_110q.htm,1620590840,16:07:20,20210509
28,2013-03-30,CUO,USD,2013-05-14 00:00:00,2013-05-14 13:00:21,Q1,26210000,21620000,4590000.0,0.17512399847386495,0.0,-1000.0,4911000.0,-87000.0,5730000.0,27346000.0,0.0,0.0,-1200000.0,-0.045784,-1130000.0,-0.04311331552842427,10000.0,-1210000.0,-0.04616558565433041,-400000.0,-800000.0,-0.030522701259061428,-0.4878,-0.4878,1640000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913041226/0001104659-13-041226-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913041226/a13-8597_110q.htm,1620590840,16:07:20,20210509
29,2012-12-29,CUO,USD,2013-03-29 00:00:00,2013-03-29 13:12:44,Q4,29920000,27480000,2440000.0,0.08155080213903744,0.0,-15416000.0,18446000.0,400000.0,-5620000.000000001,27755000.0,0.0,3630000.0,11690000.0,0.3907085561497326,8060000.0,0.26938502673796794,0.0,7900000.0,0.2640374331550802,2740000.0,5140000.0,0.17179144385026737,3.15337,3.15337,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/0001104659-13-025853-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/a12-29169_110k.htm,1620590840,16:07:20,20210509
30,2012-09-29,CUO,USD,2012-11-13 00:00:00,2012-11-13 15:33:20,Q3,29170000,23640000,5530000.0,0.1895783339046966,0.0,-74000.0,4874000.0,-135000.0,5689999.999999998,29331000.0,0.0,0.0,-300000.0,-0.010285,-170000.0,-0.005827905382242029,0.0,-300000.0,-0.010284538909838875,-110000.0,-190000.0,-0.006513541309564621,-0.11656,-0.11656,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912077357/0001104659-12-077357-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912077357/a12-20115_110q.htm,1620590840,16:07:20,20210509
31,2012-06-30,CUO,USD,2012-08-14 00:00:00,2012-08-14 14:00:53,Q2,29750000,24260000,5490000.0,0.18453781512605041,0.0,5191000.0,-201000.0,-131000.0,6119999.999999997,30377000.0,0.0,0.0,-770000.0,-0.025882,-630000.0,-0.021176470588235293,0.0,-770000.0,-0.02588235294117647,-260000.0,-510000.0,-0.017142857142857144,-0.31288,-0.31288,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912057729/0001104659-12-057729-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912057729/a12-14011_110q.htm,1620590840,16:07:20,20210509
32,2012-03-31,CUO,USD,2012-05-15,2012-05-15 12:00:44,Q1,24400000,19570000,4820000.0,0.19754098360655736,0.0,-1000.0,5291000.0,-134000.0,6359999.999999999,25930000.0,0.0,0.0,-1710000.0,-0.070082,-1530000.0,-0.06270491803278688,10000.0,-1710000.0,-0.07008196721311476,-660000.0,-1050000.0,-0.0430327868852459,-0.64417,-0.64417,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912037256/a12-9199_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465912037256/a12-9199_110q.htm,1620590840,16:07:20,20210509
33,2011-12-31,CUO,USD,2012-03-30 00:00:00,2012-03-30 14:08:38,Q4,28960000,24600000,4360000.0,0.1505524861878453,0.0,-14817000.0,18597000.0,443000.0,4750000.0,25356000.0,0.0,0.0,-580000.0,-0.020028,-390000.0,-0.013466850828729282,-10000.0,-560000.0,-0.019337016574585635,-230000.0,-350000.0,-0.012085635359116022,-0.21605,-0.21605,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/0001104659-12-022780-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/a12-1441_110k.htm,1620590840,16:07:20,20210509
34,2011-10-01,CUO,USD,2011-11-21 00:00:00,2011-11-21 15:51:44,Q3,25500000,19940000,5560000.0,0.21803921568627452,0.0,3000.0,4937000.0,-141000.0,5919999.999999998,25864000.0,0.0,0.0,-560000.0,-0.021961,-360000.0,-0.01411764705882353,0.0,-560000.0,-0.02196078431372549,-240000.0,-320000.0,-0.012549019607843137,-0.19753,-0.19753,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911065461/0001104659-11-065461-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911065461/a11-25852_110q.htm,1620590840,16:07:20,20210509
35,2011-07-02,CUO,USD,2011-08-16 00:00:00,2011-08-16 14:14:16,Q2,27980000,21890000,6090000.0,0.2176554681915654,0.0,4823000.0,237000.0,-302000.0,6000000.0,31252000.0,-2015000.0,0.0,-2115000.0,-0.07559,80000.0,0.0028591851322373124,10000.0,-70000.0,-0.0025017869907076485,-40000.0,-60000.0,-0.002144388849177984,-0.03727,-0.03727,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911047176/0001104659-11-047176-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911047176/a11-14097_110q.htm,1620590840,16:07:20,20210509
36,2011-04-02,CUO,USD,2011-04-15 00:00:00,2011-04-15 17:09:34,Q1,24770000,20480000,4290000.0,0.173193379087606,0.0,-1000.0,4821000.0,0.0,5910000.0,25297000.0,193000.0,0.0,-1657000.0,-0.066895,-1620000.0,-0.06540169559951554,20000.0,-1850000.0,-0.07468712151796528,-640000.0,-1210000.0,-0.04884941461445297,-0.75155,-0.75155,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/0001104659-11-020423-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,1620590840,16:07:20,20210509
37,2011-01-01,CUO,USD,2011-04-15,2011-04-15 17:09:34,Q4,-54780000,-41670000,-13110000.0,0.2393209200438116,0.0,-28804000.0,18524000.0,0.0,-12570000.0,109531000.0,812000.0,0.0,792000.0,-0.014458,-540000.0,0.009857612267250822,-40000.0,-60000.0,0.001095290251916758,-90000.0,70000.0,-0.0012778386272362175,0.04375,0.04375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,1620590840,16:07:20,20210509
38,2010-10-02,CUO,USD,2010-11-15 00:00:00,2010-11-15 16:37:41,Q3,29140000,22480000,6670000.0,0.22889498970487301,0.0,4000.0,4526000.0,0.0,5629999.999999999,27003000.0,197000.0,0.0,1007000.0,0.034557,1040000.0,0.03568977350720659,0.0,790000.0,0.027110501029512696,70000.0,740000.0,0.02539464653397392,0.4625,0.4625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910058493/0001104659-10-058493-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910058493/a10-17628_110q.htm,1620590840,16:07:20,20210509
39,2010-07-03,CUO,USD,2010-07-30 00:00:00,2010-07-30 17:20:05,Q2,31750000,24110000,7640000.0,0.24062992125984253,0.0,5232000.0,-252000.0,0.0,6140000.000000001,4113000.0,-35000.0,0.0,1155000.0,0.036378,1500000.0,0.047244094488188976,10000.0,1270000.0,0.04,700000.0,490000.0,0.015433070866141733,0.30625,0.30625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910040872/0001104659-10-040872-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910040872/a10-13001_110q.htm,1620590840,16:07:20,20210509
40,2010-04-03,CUO,USD,2010-04-19 00:00:00,2010-04-19 17:28:19,Q1,23640000,19750000,3890000.0,0.16455160744500846,0.0,-330000.0,5230000.0,0.0,5930000.0,24979000.0,280000.0,0.0,-2050000.0,-0.086717,-2040000.0,-0.08629441624365482,10000.0,-2310000.0,-0.09771573604060914,-870000.0,-1460000.0,-0.06175972927241963,-0.9125,-0.9125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/0001104659-10-020469-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm,1620590840,16:07:20,20210509
41,2010-01-02,CUO,USD,2010-04-19,2010-04-19 17:28:19,Q4,25690000,23140000,2550000.0,0.09926041261191125,0.0,-14510000.0,18060000.0,0.0,4590000.0,111813000.0,956000.0,0.0,-1274000.0,-0.049591,-2050000.0,-0.07979758660957571,-50000.0,-2320000.0,-0.0903075126508369,-1120000.0,-1110000.0,-0.043207473725184894,-0.69375,-0.69375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465910020469/a10-6993_210k.htm,1620590840,16:07:20,20210509
42,2009-10-03,CUO,USD,2009-11-23 00:00:00,2009-11-23 15:02:08,Q3,25610000,21090000,4520000.0,0.1764935572042171,0.0,-6135000.0,10455000.0,-5000.0,5309999.999999999,58445000.0,351000.0,0.0,-869000.0,-0.033932,-790000.0,-0.03084732526356892,40000.0,-940000.0,-0.036704412338930105,-240000.0,-980000.0,-0.03826630222569309,-0.6125,-0.6125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909066513/0001104659-09-066513-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909066513/a09-34129_110q.htm,1620590840,16:07:20,20210509
