,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,FMNB,USD,2017-05-09,2017-05-09 14:54:45,Q1,23418000.0,0.0,0.0,0.0,0.0,8763000.0,244000.0,0.0,17000000.0,0.0,1319000.0,879000.0,0.0,0.0,0.0,0.33115552139379967,0.0,7755000.0,0.33115552139379967,1972000.0,5783000.0,0.24694679306516354,0.21,0.21,27054000.0,27054000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017009772/0001564590-17-009772-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm,1620592155,16:29:15,20210509
16,2016-12-31,FMNB,USD,2017-03-07,2017-03-07 16:28:25,Q4,23367000.0,0.0,0.0,0.0,0.0,8447000.0,241000.0,0.0,17000000.0,0.0,1178000.0,922000.0,0.0,0.0,0.0,0.3157016305045577,0.0,7377000.0,0.3157016305045577,2014000.0,5363000.0,0.22951170454059144,0.2,0.2,27048000.0,27048000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/0001564590-17-003583-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459017003583/fmnb-10k_20161231.htm,1620592155,16:29:15,20210509
17,2016-09-30,FMNB,USD,2016-11-08,2016-11-08 15:35:45,Q3,23678000.0,0.0,0.0,0.0,0.0,8653000.0,383000.0,0.0,17000000.0,0.0,1139000.0,958000.0,0.0,0.0,0.0,0.3101190978967818,0.0,7343000.0,0.3101190978967818,1967000.0,5376000.0,0.22704620322662386,0.2,0.2,27048000.0,27048000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/0001564590-16-028270-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016028270/fmnb-10q_20160930.htm,1620592155,16:29:15,20210509
18,2016-06-30,FMNB,USD,2016-08-08,2016-08-08 13:20:57,Q2,22626000.0,0.0,0.0,0.0,0.0,8026000.0,363000.0,0.0,17000000.0,0.0,1061000.0,883000.0,0.0,0.0,0.0,0.3028816405904711,0.0,6853000.0,0.3028816405904711,1833000.0,5020000.0,0.22186864668964906,0.19,0.19,26965000.0,26965000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/0001564590-16-023206-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016023206/fmnb-10q_20160630.htm,1620592155,16:29:15,20210509
19,2016-03-31,FMNB,USD,2016-05-05,2016-05-05 10:33:13,Q1,21693000.0,0.0,0.0,0.0,0.0,7837000.0,345000.0,0.0,16000000.0,0.0,1000000.0,904000.0,0.0,0.0,0.0,0.29820679481860507,0.0,6469000.0,0.29820679481860507,1671000.0,4798000.0,0.22117733831189784,0.18,0.18,26937000.0,26937000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016017843/0001564590-16-017843-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm,1620592155,16:29:15,20210509
20,2015-12-31,FMNB,USD,2016-03-10,2016-03-10 15:35:33,Q4,21633000.0,0.0,0.0,0.0,0.0,8515000.0,482000.0,0.0,17000000.0,0.0,1023000.0,1062000.0,0.0,0.0,0.0,0.18596588545278048,0.0,4023000.0,0.18596588545278048,848000.0,3175000.0,0.14676651412194333,0.12,0.12,27027000.0,27027000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/0001564590-16-014394-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459016014394/fmnb-10k_20151231.htm,1620592155,16:29:15,20210509
21,2015-09-30,FMNB,USD,2015-11-09,2015-11-09 15:05:40,Q3,19223000.0,0.0,0.0,0.0,0.0,7500000.0,344000.0,0.0,15000000.0,0.0,1056000.0,751000.0,0.0,0.0,0.0,0.12911616292982364,0.0,2482000.0,0.12911616292982364,625000.0,1857000.0,0.09660302762315975,0.07,0.07,25672000.0,25672000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/0001564590-15-010110-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015010110/fmnb-10q_20150930.htm,1620592155,16:29:15,20210509
22,2015-06-30,FMNB,USD,2015-08-10,2015-08-10 16:27:12,Q2,14158000.0,0.0,0.0,0.0,0.0,5841000.0,282000.0,0.0,12000000.0,0.0,1004000.0,471000.0,0.0,0.0,0.0,0.08624099449074728,0.0,1221000.0,0.08624099449074728,409000.0,812000.0,0.057352733436926116,0.041867880848961,0.04186027473331345,19394342.0,19397866.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/0001564590-15-006846-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015006846/fmnb-10q_20150630.htm,1620592155,16:29:15,20210509
23,2015-03-31,FMNB,USD,2015-05-11,2015-05-11 17:04:54,Q1,13029000.0,0.0,0.0,0.0,0.0,5719000.0,217000.0,0.0,11000000.0,0.0,1007000.0,467000.0,0.0,0.0,0.0,0.21705426356589147,0.0,2828000.0,0.21705426356589147,617000.0,2211000.0,0.16969836518535575,0.12,0.12,18409000.0,18409000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015003945/0001564590-15-003945-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm,1620592155,16:29:15,20210509
24,2014-12-31,FMNB,USD,2015-02-27,2015-02-27 14:12:47,Q4,13436000.0,0.0,0.0,0.0,0.0,5608000.0,385000.0,0.0,12000000.0,0.0,1078000.0,494000.0,0.0,0.0,0.0,0.2042274486454302,0.0,2744000.0,0.2042274486454302,597000.0,2147000.0,0.15979458172075023,0.12,0.12,18436000.0,18436000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/0001564590-15-001086-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459015001086/fmnb-10k_20141231.htm,1620592155,16:29:15,20210509
25,2014-09-30,FMNB,USD,2014-11-06,2014-11-06 16:24:49,Q3,13165000.0,0.0,0.0,0.0,0.0,5514000.0,250000.0,0.0,11000000.0,0.0,1128000.0,484000.0,0.0,0.0,0.0,0.22514242309153057,0.0,2964000.0,0.22514242309153057,688000.0,2276000.0,0.1728826433725788,0.12,0.12,18706000.0,18706000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/0001564590-14-005173-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014005173/fmnb-10q_20140930.htm,1620592155,16:29:15,20210509
26,2014-06-30,FMNB,USD,2014-08-07,2014-08-07 13:48:46,Q2,12749000.0,0.0,0.0,0.0,0.0,5283000.0,274000.0,0.0,11000000.0,0.0,1166000.0,505000.0,0.0,0.0,0.0,0.2408816377755118,0.0,3071000.0,0.2408816377755118,720000.0,2351000.0,0.1844066201270688,0.13,0.13,18781000.0,18781000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/0001564590-14-003290-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014003290/fmnb-10q_20140630.htm,1620592155,16:29:15,20210509
27,2014-03-31,FMNB,USD,2014-05-08,2014-05-08 11:34:11,Q1,12289000.0,0.0,0.0,0.0,0.0,5206000.0,203000.0,0.0,11000000.0,0.0,1207000.0,498000.0,0.0,0.0,0.0,0.2293107657254455,0.0,2818000.0,0.2293107657254455,627000.0,2191000.0,0.17828952721946456,0.12,0.12,18778000.0,18778000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014001907/0001564590-14-001907-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm,1620592155,16:29:15,20210509
28,2013-12-31,FMNB,USD,2014-03-13,2014-03-13 14:52:55,Q4,12682000.0,0.0,0.0,0.0,0.0,5155000.0,273000.0,0.0,11000000.0,0.0,1257000.0,535000.0,0.0,0.0,0.0,0.2315092256741839,0.0,2936000.0,0.2315092256741839,641000.0,2295000.0,0.18096514745308312,0.12,0.12,18776000.0,18776000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/0001564590-14-000731-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459014000731/fmnb-10k_20131231.htm,1620592155,16:29:15,20210509
29,2013-09-30,FMNB,USD,2013-11-07,2013-11-07 14:16:28,Q3,13021000.0,0.0,0.0,0.0,0.0,6656000.0,225000.0,0.0,13000000.0,0.0,1274000.0,531000.0,0.0,0.0,0.0,0.13478227478688273,0.0,1755000.0,0.13478227478688273,143000.0,1612000.0,0.1238000153598034,0.09,0.09,18776000.0,18776000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/0001564590-13-001061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013001061/fmnb-10q_20130930.htm,1620592155,16:29:15,20210509
30,2013-06-30,FMNB,USD,2013-08-08,2013-08-08 16:55:30,Q2,12264000.0,0.0,0.0,0.0,0.0,5580000.0,233000.0,0.0,11000000.0,0.0,1234000.0,440000.0,0.0,0.0,0.0,0.1852576647097195,0.0,2272000.0,0.1852576647097195,404000.0,1868000.0,0.15231572080887149,0.1,0.1,18747000.0,18747000.0,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/0001564590-13-000260-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000156459013000260/fmnb-10q_20130630.htm,1620592155,16:29:15,20210509
31,2013-03-31,FMNB,USD,2013-05-09,2013-05-09 15:33:57,Q1,11843000.0,0.0,0.0,0.0,0.0,5382000.0,180000.0,0.0,11000000.0,0.0,1298000.0,439000.0,0.0,0.0,0.0,0.21109516169889386,0.0,2500000.0,0.21109516169889386,495000.0,2005000.0,0.16929831968251288,0.11,0.11,18795000.0,18795000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012313003502/0000950123-13-003502-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm,1620592155,16:29:15,20210509
32,2012-12-31,FMNB,USD,2013-03-13,2013-03-13 10:47:21,Q4,12882000.0,0.0,0.0,0.0,0.0,3518000.0,305000.0,0.0,11000000.0,0.0,1435000.0,488000.0,0.0,0.0,0.0,0.2687470889613414,0.0,3462000.0,0.2687470889613414,825000.0,2637000.0,0.20470423847228691,0.14,0.14,18799000.0,18799000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/0001193125-13-104587-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312513104587/d444060d10k.htm,1620592155,16:29:15,20210509
33,2012-09-30,FMNB,USD,2012-11-08,2012-11-08 11:13:07,Q3,12400000.0,0.0,0.0,0.0,0.0,5570000.0,210000.0,0.0,11000000.0,0.0,1529000.0,402000.0,0.0,0.0,0.0,0.2618548387096774,0.0,3247000.0,0.2618548387096774,758000.0,2489000.0,0.2007258064516129,0.13,0.13,18802000.0,18802000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/0001193125-12-459514-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512459514/d398352d10q.htm,1620592155,16:29:15,20210509
34,2012-06-30,FMNB,USD,2012-08-08,2012-08-08 11:19:17,Q2,12245000.0,0.0,0.0,0.0,0.0,5758000.0,210000.0,0.0,11000000.0,0.0,1583000.0,435000.0,0.0,0.0,0.0,0.24238464679461005,0.0,2968000.0,0.24238464679461005,682000.0,2286000.0,0.18668844426296446,0.12,0.12,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/0001193125-12-343036-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512343036/d334287d10q.htm,1620592155,16:29:15,20210509
35,2012-03-31,FMNB,USD,2012-05-09,2012-05-09 16:17:04,Q1,11949000.0,0.0,0.0,0.0,0.0,5523000.0,248000.0,0.0,10000000.0,0.0,1665000.0,413000.0,0.0,0.0,0.0,0.2770106285044774,0.0,3310000.0,0.2770106285044774,790000.0,2520000.0,0.210896309314587,0.13,0.13,18765814.0,18765814.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512222075/0001193125-12-222075-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm,1620592155,16:29:15,20210509
36,2011-12-31,FMNB,USD,2012-03-14,2012-03-14 16:14:04,Q4,13654000.0,0.0,0.0,0.0,0.0,4982000.0,214000.0,0.0,11000000.0,0.0,1771000.0,437000.0,0.0,0.0,0.0,0.2936135930862751,0.0,4009000.0,0.2936135930862751,969000.0,3040000.0,0.2226453786436209,0.16199670315393727,0.16199670315393727,18765814.0,18765814.0,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/0001193125-12-114857-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000119312512114857/d306559d10k.htm,1620592155,16:29:15,20210509
37,2011-09-30,FMNB,USD,2011-11-08,2011-11-08 16:51:09,Q3,11942000.0,0.0,0.0,0.0,0.0,4608000.0,265000.0,11000.0,11000000.0,0.0,1983000.0,381000.0,0.0,0.0,0.0,0.2557360576117903,0.0,3054000.0,0.2557360576117903,683000.0,2371000.0,0.19854295762853794,0.13,0.13,18700771.0,18700771.0,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/0000950123-11-096530-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311096530/c24199e10vq.htm,1620592155,16:29:15,20210509
38,2011-06-30,FMNB,USD,2011-08-09,2011-08-09 06:01:46,Q2,11851000.0,0.0,0.0,0.0,0.0,4972000.0,211000.0,0.0,11000000.0,0.0,2037000.0,401000.0,0.0,0.0,0.0,0.2264787781621804,0.0,2684000.0,0.2264787781621804,567000.0,2117000.0,0.17863471437009534,0.11,0.11,18674213.0,18674213.0,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/0000950123-11-074648-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311074648/c18789e10vq.htm,1620592155,16:29:15,20210509
39,2011-03-31,FMNB,USD,2011-05-09,2011-05-09 15:17:04,Q1,11700000.0,0.0,0.0,0.0,0.0,4536000.0,145000.0,0.0,12000000.0,0.0,2046000.0,428000.0,0.0,0.0,0.0,0.17188034188034187,0.0,2011000.0,0.17188034188034187,321000.0,1690000.0,0.14444444444444443,0.1,0.1,16956808.0,16956808.0,https://www.sec.gov/Archives/edgar/data/709337/000095012311047323/0000950123-11-047323-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm,1620592155,16:29:15,20210509
40,2010-12-31,FMNB,USD,2011-03-14,2011-03-14 14:49:58,Q4,14218000.0,0.0,0.0,0.0,0.0,4467000.0,161000.0,0.0,12000000.0,0.0,2218000.0,427000.0,0.0,0.0,0.0,0.29174286116190745,0.0,4148000.0,0.29174286116190745,892000.0,3256000.0,0.22900548600365733,0.1920172711750938,0.1920172711750938,16956808.0,16956808.0,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/0000950123-11-025149-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012311025149/c13966e10vk.htm,1620592155,16:29:15,20210509
41,2010-09-30,FMNB,USD,2010-10-29,2010-10-29 16:38:47,Q3,13312000.0,0.0,0.0,0.0,0.0,4549000.0,199000.0,0.0,12000000.0,0.0,2545000.0,423000.0,0.0,0.0,0.0,0.29259314903846156,0.0,3895000.0,0.29259314903846156,1041000.0,2854000.0,0.21439302884615385,0.21,0.21,13577228.0,13577228.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/0000950123-10-098192-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310098192/c07434e10vq.htm,1620592155,16:29:15,20210509
42,2010-06-30,FMNB,USD,2010-08-09,2010-08-09 15:45:02,Q2,11897000.0,0.0,0.0,0.0,0.0,4416000.0,147000.0,0.0,12000000.0,0.0,2923000.0,433000.0,0.0,0.0,0.0,0.2229133394973523,0.0,2652000.0,0.2229133394973523,618000.0,2034000.0,0.1709674707909557,0.15,0.15,13546569.0,13546569.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/0000950123-10-074977-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310074977/c04591e10vq.htm,1620592155,16:29:15,20210509
43,2010-03-31,FMNB,USD,2010-05-10,2010-05-10 16:15:38,Q1,11150000.0,0.0,0.0,0.0,0.0,4280000.0,130000.0,0.0,14000000.0,0.0,3312000.0,428000.0,0.0,0.0,0.0,0.07533632286995516,0.0,840000.0,0.07533632286995516,-7000.0,847000.0,0.07596412556053812,0.06,0.06,13519888.0,13519888.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310047170/0000950123-10-047170-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm,1620592155,16:29:15,20210509
44,2009-12-31,FMNB,USD,2010-03-16,2010-03-16 10:51:28,Q4,11864000.0,0.0,0.0,0.0,0.0,4146000.0,187000.0,0.0,15000000.0,0.0,3957000.0,438000.0,0.0,0.0,0.0,0.07948415374241402,0.0,943000.0,0.07948415374241402,-2000.0,945000.0,0.07965273095077545,0.0698970287327824,0.0698970287327824,13519888.0,13519888.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/0000950123-10-025033-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm,1620592155,16:29:15,20210509
45,2009-09-30,FMNB,USD,2009-11-09,2009-11-09 15:28:00,Q3,11080000.0,0.0,0.0,0.0,0.0,4516000.0,153000.0,0.0,13000000.0,0.0,4178000.0,421000.0,0.0,0.0,0.0,0.1674187725631769,0.0,1855000.0,0.1674187725631769,299000.0,1556000.0,0.1404332129963899,0.12,0.12,13415896.0,13415896.0,https://www.sec.gov/Archives/edgar/data/709337/000095012309060085/0000950123-09-060085-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012309060085/c92259e10vq.htm,1620592155,16:29:15,20210509
46,2009-06-30,FMNB,USD,2009-08-10,2009-08-10 15:40:26,Q2,10945000.0,0.0,0.0,0.0,0.0,4775000.0,155000.0,74000.0,13000000.0,0.0,4101000.0,413000.0,0.0,0.0,0.0,0.184376427592508,0.0,2018000.0,0.184376427592508,361000.0,1657000.0,0.15139333028780266,0.12,0.12,13339289.0,13339289.0,https://www.sec.gov/Archives/edgar/data/709337/000095012309032826/0000950123-09-032826-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012309032826/c89024e10vq.htm,1620592155,16:29:15,20210509
