,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-01-31,0126.HK,HKD,2018-01-31,2018-01-31,Q1,233155000,119356750,113798250,0.4880798181467264,0.0,36103250,50919750,48476750.0,0.0,206379750,12174000.0,11725750.0,38501000.0,0.1651304925907658,26775250.0,0.1148388411142802,0.0,121019750.0,0.519052776050267,38169250.0,79254250.0,0.33992086809204175,0.063175,0.063025,1254363152.0,2514582714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
12,2017-09-30,0126.HK,HKD,2017-09-30,2017-09-30,Q3,216867000,117917500,98949500,0.45626812746983175,0.0,33649250,45845000,0.0,0.0,177887000,9085500.0,10509000.0,49489000.0,0.22819977221061757,38980000.0,0.17974150055102897,0.0,40138250.0,0.18508233156727394,2707000.0,31861500.0,0.14691723498734247,0.025410173628203286,0.02540618247360002,1253887536.0,1254084514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
13,2017-06-30,0126.HK,HKD,2017-06-30,2017-06-30,Q2,216867000,117917500,98949500,0.45626812746983175,0.0,33649250,45845000,0.0,0.0,177887000,9085500.0,10509000.0,49489000.0,0.22819977221061757,38980000.0,0.17974150055102897,0.0,40138250.0,0.18508233156727394,2707000.0,31861500.0,0.14691723498734247,0.025410173628203286,0.02540618247360002,1253887536.0,1254084514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
14,2017-03-31,0126.HK,HKD,2017-03-31,2017-03-31,Q1,216867000,117917500,98949500,0.45626812746983175,0.0,33649250,45845000,0.0,0.0,177887000,9085500.0,10509000.0,49489000.0,0.22819977221061757,38980000.0,0.17974150055102897,0.0,40138250.0,0.18508233156727394,2707000.0,31861500.0,0.14691723498734247,0.025410173628203286,0.02540618247360002,1253887536.0,1254084514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
15,2017-01-31,0126.HK,HKD,2017-01-31,2017-01-31,Q1,216867000,117917500,98949500,0.45626812746983175,0.0,33649250,45845000,0.0,0.0,177887000,9085500.0,10509000.0,49489000.0,0.22819977221061757,38980000.0,0.17974150055102897,0.0,40138250.0,0.18508233156727394,2707000.0,31861500.0,0.14691723498734247,0.025410173628203286,0.02540618247360002,1253887536.0,1254084514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
16,2016-09-30,0126.HK,HKD,2016-09-30,2016-09-30,Q3,216794500,120480500,96314000,0.44426403806369624,0.0,33851000,42805250,0.0,0.0,171675750,8339500.0,10509500.0,55628250.0,0.2565943785474262,45118750.0,0.20811759523419643,0.0,37943000.0,0.1750182776777086,4336500.0,30257500.0,0.13956765508350075,0.024125,0.0241,1253734531.0,1255092201.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
17,2016-06-30,0126.HK,HKD,2016-06-30,2016-06-30,Q2,216794500,120480500,96314000,0.44426403806369624,0.0,33851000,42805250,0.0,0.0,171675750,8339500.0,10509500.0,55628250.0,0.2565943785474262,45118750.0,0.20811759523419643,0.0,37943000.0,0.1750182776777086,4336500.0,30257500.0,0.13956765508350075,0.024125,0.0241,1253734531.0,1255092201.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
18,2016-03-31,0126.HK,HKD,2016-03-31,2016-03-31,Q1,216794500,120480500,96314000,0.44426403806369624,0.0,33851000,42805250,0.0,0.0,171675750,8339500.0,10509500.0,55628250.0,0.2565943785474262,45118750.0,0.20811759523419643,0.0,37943000.0,0.1750182776777086,4336500.0,30257500.0,0.13956765508350075,0.024125,0.0241,1253734531.0,1255092201.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
19,2016-01-31,0126.HK,HKD,2016-01-31,2016-01-31,Q1,216794500,120480500,96314000,0.44426403806369624,0.0,33851000,42805250,0.0,0.0,171675750,8339500.0,10509500.0,55628250.0,0.2565943785474262,45118750.0,0.20811759523419643,0.0,37943000.0,0.1750182776777086,4336500.0,30257500.0,0.13956765508350075,0.024125,0.0241,1253734531.0,1255092201.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
20,2015-09-30,0126.HK,HKD,2015-09-30,2015-09-30,Q3,167573000,80755250,86817750,0.518089131303969,0.0,29749750,35521750,0.0,0.0,110951000,8170250.0,9812500.0,66434500.0,0.396451098924051,56622000.0,0.3378945295483163,0.0,43098750.0,0.25719387968228774,3783000.0,30186000.0,0.18013641815805648,0.02415,0.023975,1249882057.0,1258455470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
21,2015-06-30,0126.HK,HKD,2015-06-30,2015-06-30,Q2,167573000,80755250,86817750,0.518089131303969,0.0,29749750,35521750,0.0,0.0,110951000,8170250.0,9812500.0,66434500.0,0.396451098924051,56622000.0,0.3378945295483163,0.0,43098750.0,0.25719387968228774,3783000.0,30186000.0,0.18013641815805648,0.02415,0.023975,1249882057.0,1258455470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
22,2015-03-31,0126.HK,HKD,2015-03-31,2015-03-31,Q1,167573000,80755250,86817750,0.518089131303969,0.0,29749750,35521750,0.0,0.0,110951000,8170250.0,9812500.0,66434500.0,0.396451098924051,56622000.0,0.3378945295483163,0.0,43098750.0,0.25719387968228774,3783000.0,30186000.0,0.18013641815805648,0.02415,0.023975,1249882057.0,1258455470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
23,2015-01-31,0126.HK,HKD,2015-01-31,2015-01-31,Q1,167573000,80755250,86817750,0.518089131303969,0.0,29749750,35521750,0.0,0.0,110951000,8170250.0,9812500.0,66434500.0,0.396451098924051,56622000.0,0.3378945295483163,0.0,43098750.0,0.25719387968228774,3783000.0,30186000.0,0.18013641815805648,0.02415,0.023975,1249882057.0,1258455470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
24,2014-09-30,0126.HK,HKD,2014-09-30,2014-09-30,Q3,253275250,140072000,113203250,0.4469574109590258,0.0,34935000,34939750,0.0,0.0,149864000,10798500.0,8531750.0,111943000.0,0.4419815990705764,103411250.0,0.40829591521477127,0.0,74513500.0,0.29419968986310346,20435000.0,48907250.0,0.19309920728535457,0.040175,0.0397,1217403547.0,1244628340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
25,2014-06-30,0126.HK,HKD,2014-06-30,2014-06-30,Q2,253275250,140072000,113203250,0.4469574109590258,0.0,34935000,34939750,0.0,0.0,149864000,10798500.0,8531750.0,111943000.0,0.4419815990705764,103411250.0,0.40829591521477127,0.0,74513500.0,0.29419968986310346,20435000.0,48907250.0,0.19309920728535457,0.040175,0.0397,1217403547.0,1244628340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
26,2014-03-31,0126.HK,HKD,2014-03-31,2014-03-31,Q1,253275250,140072000,113203250,0.4469574109590258,0.0,34935000,34939750,0.0,0.0,149864000,10798500.0,8531750.0,111943000.0,0.4419815990705764,103411250.0,0.40829591521477127,0.0,74513500.0,0.29419968986310346,20435000.0,48907250.0,0.19309920728535457,0.040175,0.0397,1217403547.0,1244628340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
27,2014-01-31,0126.HK,HKD,2014-01-31,2014-01-31,Q1,253275250,140072000,113203250,0.4469574109590258,0.0,34935000,34939750,0.0,0.0,149864000,10798500.0,8531750.0,111943000.0,0.4419815990705764,103411250.0,0.40829591521477127,0.0,74513500.0,0.29419968986310346,20435000.0,48907250.0,0.19309920728535457,0.040175,0.0397,1217403547.0,1244628340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
28,2013-09-30,0126.HK,HKD,2013-09-30,2013-09-30,Q3,187119750,100462750,86657000,0.46310985344946215,0.0,34356500,41319250,-1912000.0,0.0,118557750,11826250.0,9456750.0,78018750.0,0.4169455656070511,68562000.0,0.36640707354514956,0.0,53468750.0,0.28574615987890106,11574000.0,38356750.0,0.20498504300053844,0.033375,0.031575,1149564913.0,1171239703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
29,2013-06-30,0126.HK,HKD,2013-06-30,2013-06-30,Q2,187119750,100462750,86657000,0.46310985344946215,0.0,34356500,41319250,-1912000.0,0.0,118557750,11826250.0,9456750.0,78018750.0,0.4169455656070511,68562000.0,0.36640707354514956,0.0,53468750.0,0.28574615987890106,11574000.0,38356750.0,0.20498504300053844,0.033375,0.031575,1149564913.0,1171239703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
30,2013-03-31,0126.HK,HKD,2013-03-31,2013-03-31,Q1,187119750,100462750,86657000,0.46310985344946215,0.0,34356500,41319250,-1912000.0,0.0,118557750,11826250.0,9456750.0,78018750.0,0.4169455656070511,68562000.0,0.36640707354514956,0.0,53468750.0,0.28574615987890106,11574000.0,38356750.0,0.20498504300053844,0.033375,0.031575,1149564913.0,1171239703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
31,2013-01-31,0126.HK,HKD,2013-01-31,2013-01-31,Q1,187119750,100462750,86657000,0.46310985344946215,0.0,34356500,41319250,-1912000.0,0.0,118557750,11826250.0,9456750.0,78018750.0,0.4169455656070511,68562000.0,0.36640707354514956,0.0,53468750.0,0.28574615987890106,11574000.0,38356750.0,0.20498504300053844,0.033375,0.031575,1149564913.0,1171239703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
32,2012-09-30,0126.HK,HKD,2012-09-30,2012-09-30,Q3,293192250,174437750,118754500,0.4050396966495533,0.0,30422000,44453250,-5450250.0,0.0,218715750,10656500.0,10183750.0,84660250.0,0.2887533691630662,74476500.0,0.2540193337306835,0.0,58098000.0,0.19815667023940775,19032000.0,28276250.0,0.09644269246543863,0.0247,0.0244,1144373967.0,1158357867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
33,2012-06-30,0126.HK,HKD,2012-06-30,2012-06-30,Q2,293192250,174437750,118754500,0.4050396966495533,0.0,30422000,44453250,-5450250.0,0.0,218715750,10656500.0,10183750.0,84660250.0,0.2887533691630662,74476500.0,0.2540193337306835,0.0,58098000.0,0.19815667023940775,19032000.0,28276250.0,0.09644269246543863,0.0247,0.0244,1144373967.0,1158357867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
34,2012-03-31,0126.HK,HKD,2012-03-31,2012-03-31,Q1,293192250,174437750,118754500,0.4050396966495533,0.0,30422000,44453250,-5450250.0,0.0,218715750,10656500.0,10183750.0,84660250.0,0.2887533691630662,74476500.0,0.2540193337306835,0.0,58098000.0,0.19815667023940775,19032000.0,28276250.0,0.09644269246543863,0.0247,0.0244,1144373967.0,1158357867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
35,2012-01-31,0126.HK,HKD,2012-01-31,2012-01-31,Q1,293192250,174437750,118754500,0.4050396966495533,0.0,30422000,44453250,-5450250.0,0.0,218715750,10656500.0,10183750.0,84660250.0,0.2887533691630662,74476500.0,0.2540193337306835,0.0,58098000.0,0.19815667023940775,19032000.0,28276250.0,0.09644269246543863,0.0247,0.0244,1144373967.0,1158357867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
36,2011-09-30,0126.HK,HKD,2011-09-30,2011-09-30,Q3,173210000,99689500,73520500,0.42445874949483287,0.0,27480000,34938500,0.0,0.0,127861250,7964250.0,9859500.0,55208250.0,0.31873592748686563,45348750.0,0.26181369435944807,0.0,56062500.0,0.3236678020899486,12211500.0,40802250.0,0.23556520986086255,0.03565,0.0352,1144122328.0,1159413598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
37,2011-06-30,0126.HK,HKD,2011-06-30,2011-06-30,Q2,173210000,99689500,73520500,0.42445874949483287,0.0,27480000,34938500,0.0,0.0,127861250,7964250.0,9859500.0,55208250.0,0.31873592748686563,45348750.0,0.26181369435944807,0.0,56062500.0,0.3236678020899486,12211500.0,40802250.0,0.23556520986086255,0.03565,0.0352,1144122328.0,1159413598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
38,2011-03-31,0126.HK,HKD,2011-03-31,2011-03-31,Q1,173210000,99689500,73520500,0.42445874949483287,0.0,27480000,34938500,0.0,0.0,127861250,7964250.0,9859500.0,55208250.0,0.31873592748686563,45348750.0,0.26181369435944807,0.0,56062500.0,0.3236678020899486,12211500.0,40802250.0,0.23556520986086255,0.03565,0.0352,1144122328.0,1159413598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
39,2011-01-31,0126.HK,HKD,2011-01-31,2011-01-31,Q1,173210000,99689500,73520500,0.42445874949483287,0.0,27480000,34938500,0.0,0.0,127861250,7964250.0,9859500.0,55208250.0,0.31873592748686563,45348750.0,0.26181369435944807,0.0,56062500.0,0.3236678020899486,12211500.0,40802250.0,0.23556520986086255,0.03565,0.0352,1144122328.0,1159413598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
40,2010-09-30,0126.HK,HKD,2010-09-30,2010-09-30,Q3,153295000,82658000,70637000,0.4607912847777162,0.0,26310500,32778500,0.0,0.0,48433500,7773000.0,9493500.0,114355000.0,0.7459799732541831,104861500.0,0.684050360416191,0.0,109129250.0,0.7118904726181545,4818000.0,99923750.0,0.6518395903323657,0.087325,0.086125,1144122328.0,1160217707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
41,2010-06-30,0126.HK,HKD,2010-06-30,2010-06-30,Q2,153295000,82658000,70637000,0.4607912847777162,0.0,26310500,32778500,0.0,0.0,48433500,7773000.0,9493500.0,114355000.0,0.7459799732541831,104861500.0,0.684050360416191,0.0,109129250.0,0.7118904726181545,4818000.0,99923750.0,0.6518395903323657,0.087325,0.086125,1144122328.0,1160217707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
42,2010-03-31,0126.HK,HKD,2010-03-31,2010-03-31,Q1,153295000,82658000,70637000,0.4607912847777162,0.0,26310500,32778500,0.0,0.0,48433500,7773000.0,9493500.0,114355000.0,0.7459799732541831,104861500.0,0.684050360416191,0.0,109129250.0,0.7118904726181545,4818000.0,99923750.0,0.6518395903323657,0.087325,0.086125,1144122328.0,1160217707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
43,2010-01-31,0126.HK,HKD,2010-01-31,2010-01-31,Q1,153295000,82658000,70637000,0.4607912847777162,0.0,26310500,32778500,0.0,0.0,48433500,7773000.0,9493500.0,114355000.0,0.7459799732541831,104861500.0,0.684050360416191,0.0,109129250.0,0.7118904726181545,4818000.0,99923750.0,0.6518395903323657,0.087325,0.086125,1144122328.0,1160217707.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
44,2009-09-30,0126.HK,HKD,2009-09-30,2009-09-30,Q3,140072750,75690000,64382750,0.4596379381428579,0.0,26965500,30493750,0.0,0.0,133149250,7899500.0,9126500.0,16050000.0,0.11458331474180382,6923500.0,0.04942788658036627,0.0,46521000.0,0.33212027321516857,1352000.0,43281750.0,0.3089947902072316,0.037825,0.0374,1144122328.0,1157507248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
45,2009-06-30,0126.HK,HKD,2009-06-30,2009-06-30,Q2,140072750,75690000,64382750,0.4596379381428579,0.0,26965500,30493750,0.0,0.0,133149250,7899500.0,9126500.0,16050000.0,0.11458331474180382,6923500.0,0.04942788658036627,0.0,46521000.0,0.33212027321516857,1352000.0,43281750.0,0.3089947902072316,0.037825,0.0374,1144122328.0,1157507248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
46,2009-03-31,0126.HK,HKD,2009-03-31,2009-03-31,Q1,140072750,75690000,64382750,0.4596379381428579,0.0,26965500,30493750,0.0,0.0,133149250,7899500.0,9126500.0,16050000.0,0.11458331474180382,6923500.0,0.04942788658036627,0.0,46521000.0,0.33212027321516857,1352000.0,43281750.0,0.3089947902072316,0.037825,0.0374,1144122328.0,1157507248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
47,2009-01-31,0126.HK,HKD,2009-01-31,2009-01-31,Q1,140072750,75690000,64382750,0.4596379381428579,0.0,26965500,30493750,0.0,0.0,133149250,7899500.0,9126500.0,16050000.0,0.11458331474180382,6923500.0,0.04942788658036627,0.0,46521000.0,0.33212027321516857,1352000.0,43281750.0,0.3089947902072316,0.037825,0.0374,1144122328.0,1157507248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
48,2008-09-30,0126.HK,HKD,2008-09-30,2008-09-30,Q3,172864750,105038500,67826250,0.3923659971162426,0.0,23727250,26260750,0.0,0.0,155026500,8100750.0,6468750.0,24307000.0,0.1406128201382873,17838250.0,0.10319194630484237,0.0,83139250.0,0.48094970200691584,11657250.0,57227500.0,0.33105361272324174,0.05405,0.05295,1058914904.0,1080653672.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
49,2008-06-30,0126.HK,HKD,2008-06-30,2008-06-30,Q2,172864750,105038500,67826250,0.3923659971162426,0.0,23727250,26260750,0.0,0.0,155026500,8100750.0,6468750.0,24307000.0,0.1406128201382873,17838250.0,0.10319194630484237,0.0,83139250.0,0.48094970200691584,11657250.0,57227500.0,0.33105361272324174,0.05405,0.05295,1058914904.0,1080653672.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
50,2008-03-31,0126.HK,HKD,2008-03-31,2008-03-31,Q1,172864750,105038500,67826250,0.3923659971162426,0.0,23727250,26260750,0.0,0.0,155026500,8100750.0,6468750.0,24307000.0,0.1406128201382873,17838250.0,0.10319194630484237,0.0,83139250.0,0.48094970200691584,11657250.0,57227500.0,0.33105361272324174,0.05405,0.05295,1058914904.0,1080653672.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
