,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,PARRO.PA,EUR,2016-09-30,2016-09-30,Q3,58400000.0,37500000.0,20900000.0,0.3578767123287671,15000000.0,7200000.0,18200000.0,0.0,44900000.0,82400000.0,1100000.0,0.0,-24000000.0,-0.410958904109589,-24000000.0,-0.410958904109589,0.0,-25400000.0,-0.4349315068493151,1800000.0,-26300000.0,-0.4503424657534247,-0.86,-0.86,30163036,30163036,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
11,2016-06-30,PARRO.PA,EUR,2016-06-30,2016-06-30,Q2,56600000.0,37800000.0,18800000.0,0.3321554770318021,18800000.0,6800000.0,15800000.0,0.0,46100000.0,83900000.0,0.0,0.0,-27300000.0,-0.4823321554770318,-27300000.0,-0.4823321554770318,0.0,-26800000.0,-0.4734982332155477,1900000.0,-27900000.0,-0.4929328621908127,-0.91,-0.91,30163036,30163036,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
12,2016-03-31,PARRO.PA,EUR,2016-03-31,2016-03-31,Q1,33100000.0,29000000.0,4100000.0,0.12386706948640483,16700000.0,7900000.0,15600000.0,0.0,44400000.0,73400000.0,0.0,0.0,-40300000.0,-1.2175226586102719,-40300000.0,-1.2175226586102719,0.0,-41500000.0,-1.2537764350453173,-1400000.0,-39100000.0,-1.1812688821752266,-1.31,-1.31,29780961,29780961,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
13,2015-12-31,PARRO.PA,EUR,2015-12-31,2015-12-31,Q4,108174000.0,57695000.0,50478000.0,0.46663708469687726,13879000.0,-14300000.0,22844000.0,1158000.0,51788000.0,109483000.0,0.0,0.0,6111000.0,0.056492317932220315,-1310000.0,-0.012110118882541092,0.0,5563000.0,0.05142640560578327,227000.0,4462000.0,0.041248359125113244,0.15093450173280384,0.15093450173280384,29562492,29562492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
14,2015-09-30,PARRO.PA,EUR,2015-09-30,2015-09-30,Q3,77800000.0,41900000.0,35900000.0,0.461439588688946,14000000.0,5000000.0,11300000.0,0.0,34000000.0,75900000.0,0.0,0.0,1900000.0,0.02442159383033419,1900000.0,0.02442159383033419,0.0,1300000.0,0.016709511568123392,-2400000.0,6200000.0,0.07969151670951156,0.49,0.49,12553774,12553774,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
15,2015-06-30,PARRO.PA,EUR,2015-06-30,2015-06-30,Q2,69200000.0,34600000.0,34600000.0,0.5,15000000.0,4900000.0,12600000.0,0.0,36500000.0,71100000.0,0.0,0.0,-1900000.0,-0.02745664739884393,-1900000.0,-0.02745664739884393,0.0,-1800000.0,-0.02601156069364162,1400000.0,-4900000.0,-0.0708092485549133,-0.39,-0.39,12540365,12540365,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
16,2015-03-31,PARRO.PA,EUR,2015-03-31,2015-03-31,Q1,71000000.0,39300000.0,31700000.0,0.44647887323943664,14800000.0,4500000.0,12600000.0,0.0,35600000.0,74900000.0,0.0,0.0,-3900000.0,-0.054929577464788736,-3900000.0,-0.054929577464788736,0.0,-3200000.0,-0.04507042253521127,1000000.0,-5100000.0,-0.07183098591549296,-0.38,-0.38,12497520,12497520,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
17,2014-12-31,PARRO.PA,EUR,2014-12-31,2014-12-31,Q4,80371000.0,37663000.0,42708000.0,0.5313856988217143,12730000.0,4546000.0,15541000.0,0.0,37194000.0,74857000.0,0.0,0.0,6468000.0,0.08047678889151559,5514000.0,0.06860683579898222,0.0,4434000.0,0.05516915305271802,1188000.0,2908000.0,0.03618220502420027,0.09836789131308686,0.09836789131308686,29562492,29562492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
18,2014-09-30,PARRO.PA,EUR,2014-09-30,2014-09-30,Q3,63600000.0,29700000.0,33900000.0,0.5330188679245284,13300000.0,4000000.0,12200000.0,0.0,32900000.0,62600000.0,0.0,0.0,1000000.0,0.015723270440251572,1000000.0,0.015723270440251572,0.0,1600000.0,0.025157232704402517,1100000.0,700000.0,0.0110062893081761,0.06,0.06,12705016,12705016,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
19,2014-06-30,PARRO.PA,EUR,2014-06-30,2014-06-30,Q2,51900000.0,23800000.0,28100000.0,0.5414258188824663,12600000.0,4800000.0,9400000.0,200000.0,30000000.0,53800000.0,0.0,0.0,-1900000.0,-0.036608863198458574,-1900000.0,-0.036608863198458574,0.0,-1700000.0,-0.03275529865125241,900000.0,-2600000.0,-0.05009633911368015,-0.21,-0.21,12704284,12704284,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
20,2014-03-31,PARRO.PA,EUR,2014-03-31,2014-03-31,Q1,47900000.0,24000000.0,23900000.0,0.4989561586638831,11600000.0,3400000.0,8800000.0,0.0,27400000.0,51400000.0,0.0,0.0,-3500000.0,-0.07306889352818371,-3500000.0,-0.07306889352818371,0.0,-3200000.0,-0.06680584551148225,900000.0,-3600000.0,-0.07515657620041753,-0.28,-0.29,12675682,12842125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
21,2013-12-31,PARRO.PA,EUR,2013-12-31,2013-12-31,Q4,60451000.0,31143000.0,29308000.0,0.4848224181568543,10439000.0,3892000.0,10476000.0,-175000.0,28235000.0,59378000.0,0.0,0.0,1165000.0,0.019271806917999703,1073000.0,0.017749913152801444,0.0,821000.0,0.013581247622040991,830000.0,257000.0,0.004251377148434269,0.008693448441356026,0.008693448441356026,29562492,29562492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
22,2013-09-30,PARRO.PA,EUR,2013-09-30,2013-09-30,Q3,55400000.0,27400000.0,28000000.0,0.5054151624548736,11500000.0,3200000.0,8300000.0,0.0,25800000.0,53200000.0,0.0,0.0,2200000.0,0.039711191335740074,2200000.0,0.039711191335740074,0.0,1100000.0,0.019855595667870037,1100000.0,100000.0,0.0018050541516245488,0.007872369369051637,0.0074495453467979394,12702656,13423638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
23,2013-06-30,PARRO.PA,EUR,2013-06-30,2013-06-30,Q2,61800000.0,30600000.0,31200000.0,0.5048543689320388,11200000.0,3700000.0,11300000.0,-500000.0,28900000.0,59500000.0,200000.0,0.0,2300000.0,0.0372168284789644,2300000.0,0.0372168284789644,0.0,1900000.0,0.030744336569579287,1300000.0,600000.0,0.009708737864077669,0.05,0.04,12698459,13436916,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
24,2013-03-31,PARRO.PA,EUR,2013-03-31,2013-03-31,Q1,57400000.0,27700000.0,29700000.0,0.5174216027874564,12500000.0,3600000.0,9900000.0,0.0,29000000.0,56700000.0,90000.0,0.0,700000.0,0.012195121951219513,700000.0,0.012195121951219513,0.0,1790000.0,0.031184668989547037,1200000.0,700000.0,0.012195121951219513,0.05,0.05,14000000,14000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
25,2012-12-31,PARRO.PA,EUR,2012-12-31,2012-12-31,Q4,73029000.0,34946000.0,38083000.0,0.5214777691054239,11053000.0,3553000.0,13729000.0,-256000.0,31300000.0,66246000.0,0.0,0.0,6656000.0,0.09114187514549014,6783000.0,0.09288091032329622,0.0,5782000.0,0.079174026756494,1673000.0,4634000.0,0.06345424420435718,0.15675268512546237,0.15675268512546237,29562492,29562492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
26,2012-09-30,PARRO.PA,EUR,2012-09-30,2012-09-30,Q3,72400000.0,37200000.0,35200000.0,0.4861878453038674,9200000.0,3500000.0,11300000.0,0.0,26800000.0,64000000.0,0.0,0.0,8400000.0,0.11602209944751381,8400000.0,0.11602209944751381,0.0,7600000.0,0.10497237569060773,1800000.0,5700000.0,0.0787292817679558,0.44,0.42,12702656,13423638,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
27,2012-06-30,PARRO.PA,EUR,2012-06-30,2012-06-30,Q2,70700000.0,35900000.0,34800000.0,0.49222065063649223,10000000.0,3400000.0,10000000.0,2900000.0,26500000.0,62400000.0,0.0,0.0,8300000.0,0.1173974540311174,8300000.0,0.1173974540311174,0.0,11000000.0,0.15558698727015557,1700000.0,9300000.0,0.13154172560113153,0.721369,0.721369,29562492,29562492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
28,2012-03-31,PARRO.PA,EUR,2012-03-31,2012-03-31,Q1,64400000.0,29700000.0,34700000.0,0.5388198757763976,9100000.0,3800000.0,11500000.0,0.0,26700000.0,56400000.0,400000.0,0.0,8000000.0,0.12422360248447205,8000000.0,0.12422360248447205,0.0,6200000.0,0.09627329192546584,1300000.0,5000000.0,0.07763975155279502,0.39,0.37,12820513,13513514,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
29,2011-06-30,PARRO.PA,EUR,2011-06-30,2011-06-30,Q2,64000000.0,30000000.0,34000000.0,0.53125,6800000.0,3200000.0,16000000.0,-80000.0,26000000.0,56000000.0,0.0,0.0,8000000.0,0.125,8000000.0,0.125,0.0,7500000.0,0.1171875,1700000.0,5800000.0,0.090625,0.45,0.43,12882527,13320279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
30,2010-06-30,PARRO.PA,EUR,2010-06-30,2010-06-30,Q2,56700000.0,26900000.0,29800000.0,0.5255731922398589,7900000.0,2400000.0,11400000.0,-1900000.0,21700000.0,48600000.0,0.0,0.0,8100000.0,0.14285714285714285,8100000.0,0.14285714285714285,0.0,6000000.0,0.10582010582010581,500000.0,5600000.0,0.09876543209876543,0.43,0.42,12927360,13333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
31,2009-06-30,PARRO.PA,EUR,2009-06-30,2009-06-30,Q2,40300000.0,21500000.0,18800000.0,0.4665012406947891,6000000.0,2400000.0,9800000.0,-300000.0,18200000.0,39700000.0,0.0,0.0,600000.0,0.01488833746898263,600000.0,0.01488833746898263,0.0,400000.0,0.009925558312655087,-1400000.0,1900000.0,0.04714640198511166,0.14,0.14,13571429,13571429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
