,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSF,USD,2021-02-26,2021-02-26 16:02:43,Q4,88206000.0,0.0,88206000.0,1.0,0.0,6420000.0,0.0,0.0,-126000000.0,52588000.0,0.0,274000.0,380919.0,0.00431851574722808,106919.0,0.4038047298369725,350.0,35618000.0,0.4038047298369725,7117000.0,28501000.0,0.3231186087114255,1.48,1.47,19309055.0,19380109.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459021009413/0001564590-21-009413-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459021009413/amsf-10k_20201231.htm,1620587926,15:18:46,20210509
1,2020-09-30,AMSF,USD,2020-10-30,2020-10-30 16:00:56,Q3,83005000.0,0.0,83005000.0,1.0,0.0,6960000.0,0.0,0.0,54000000.0,54336000.0,0.0,242000.0,270669.0,0.0032608758508523585,28669.0,0.0003453888319980724,18.0,28669000.0,0.3453888319980724,5316000.0,23353000.0,0.2813444973194386,1.2100049528700143,1.2063321252965464,19299921.0,19358682.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459020049298/0001564590-20-049298-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459020049298/amsf-10q_20200930.htm,1620587926,15:18:46,20210509
2,2020-06-30,AMSF,USD,2020-07-31,2020-07-31 16:00:45,Q2,89111000.0,0.0,0.0,0.0,0.0,7533000.0,0.0,0.0,60000000.0,59720000.0,0.0,249000.0,0.0,0.0,0.0,0.329824600778804,0.0,29391000.0,0.329824600778804,5443000.0,23948000.0,0.2687434772362559,1.242072117358492,1.2385375926517712,19280684.0,19335707.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459020035169/0001564590-20-035169-index.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459020035169/amsf-10q_20200630.htm,1620587926,15:18:46,20210509
3,2020-03-31,AMSF,USD,2020-04-30 00:00:00,2020-04-30 16:03:03,Q1,79169000.0,0.0,0.0,0.0,0.0,7012000.0,0.0,0.0,66000000.0,65928000.0,0.0,247000.0,0.0,0.0,0.0,0.16724980737409845,0.0,13241000.0,0.16724980737409845,2441000.0,10800000.0,0.13641703191905924,0.5605725646651596,0.5580747866720372,19266016.0,19352245.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459020020165/0001564590-20-020165-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020020165/amsf-10q_20200331.htm,1620587926,15:18:46,20210509
4,2019-12-31,AMSF,USD,2020-02-25 00:00:00,2020-02-25 16:03:20,Q4,91939000.0,0.0,0.0,0.0,0.0,7918000.0,0.0,0.0,49000000.0,49013000.0,0.0,258000.0,0.0,0.0,0.0,0.4668965292204614,0.0,42926000.0,0.4668965292204614,8912000.0,34014000.0,0.3699626926549125,1.77,1.76,19263723.0,19321394.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/0001564590-20-006372-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459020006372/amsf-10k_20191231.htm,1620587926,15:18:46,20210509
5,2019-09-30,AMSF,USD,2019-11-01 00:00:00,2019-11-01 16:02:08,Q3,91488000.0,0.0,0.0,0.0,0.0,6396000.0,0.0,0.0,65000000.0,64875000.0,0.0,235000.0,0.0,0.0,0.0,0.29089060860440713,0.0,26613000.0,0.29089060860440713,5227000.0,21386000.0,0.2337574326687653,1.1106108936356636,1.1079364587613316,19256069.0,19302551.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459019039410/0001564590-19-039410-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019039410/amsf-10q_20190930.htm,1620587926,15:18:46,20210509
6,2019-06-30,AMSF,USD,2019-08-02,2019-08-02 16:01:50,Q2,91753000.0,0.0,0.0,0.0,0.0,6059000.0,0.0,0.0,70000000.0,69584000.0,0.0,208000.0,0.0,0.0,0.0,0.24161607794840495,0.0,22169000.0,0.24161607794840495,4279000.0,17890000.0,0.19498000065392956,0.9295635073215727,0.9266091858202586,19245592.0,19306953.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459019028358/amsf-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1018979/000156459019028358/amsf-10q_20190630.htm,1620587926,15:18:46,20210509
7,2019-03-31,AMSF,USD,2019-05-03 00:00:00,2019-05-03 16:01:37,Q1,95190000.0,0.0,0.0,0.0,0.0,6747000.0,0.0,0.0,71000000.0,71381000.0,0.0,241000.0,0.0,0.0,0.0,0.25012081100955985,0.0,23809000.0,0.25012081100955985,4409000.0,19400000.0,0.2038029204748398,1.008885787576289,1.0052836464809165,19229134.0,19298036.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459019015684/0001564590-19-015684-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019015684/amsf-10q_20190331.htm,1620587926,15:18:46,20210509
8,2018-12-31,AMSF,USD,2019-02-28 00:00:00,2019-02-28 16:12:26,Q4,94669000.0,0.0,0.0,0.0,0.0,7206000.0,0.0,0.0,72000000.0,71892000.0,0.0,248000.0,0.0,0.0,0.0,0.2405961824884598,0.0,22777000.0,0.2405961824884598,3971000.0,18806000.0,0.19865003327382777,0.9782976175284964,0.975165936623133,19223189.0,19284923.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/0001564590-19-005456-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459019005456/amsf-10k_20181231.htm,1620587926,15:18:46,20210509
9,2018-09-30,AMSF,USD,2018-10-26 00:00:00,2018-10-26 16:01:53,Q3,93529000.0,0.0,0.0,0.0,0.0,6179000.0,0.0,0.0,69000000.0,69069000.0,0.0,260000.0,0.0,0.0,0.0,0.2615231639384576,0.0,24460000.0,0.2615231639384576,4759000.0,19701000.0,0.21064054998984272,1.03,1.02,19216545.0,19272984.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018025258/0001564590-18-025258-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018025258/amsf-10q_20180930.htm,1620587926,15:18:46,20210509
10,2018-06-30,AMSF,USD,2018-08-03 00:00:00,2018-08-03 16:05:18,Q2,95380000.0,0.0,0.0,0.0,0.0,6681000.0,0.0,0.0,74000000.0,74450000.0,0.0,266000.0,0.0,0.0,0.0,0.21943803732438666,0.0,20930000.0,0.21943803732438666,3974000.0,16956000.0,0.1777731180540994,0.8827295647402953,0.8800660828106059,19208601.0,19266735.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018019157/0001564590-18-019157-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018019157/amsf-10q_20180630.htm,1620587926,15:18:46,20210509
11,2018-03-31,AMSF,USD,2018-04-27 00:00:00,2018-04-27 16:01:23,Q1,94175000.0,0.0,0.0,0.0,0.0,5926000.0,0.0,0.0,75000000.0,74761000.0,0.0,222000.0,0.0,0.0,0.0,0.20614812848420494,0.0,19414000.0,0.20614812848420494,3245000.0,16169000.0,0.1716910007963897,0.8427000256838748,0.83941444599607,19187136.0,19262237.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/0001564590-18-009565-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018009565/amsf-10q_20180331.htm,1620587926,15:18:46,20210509
12,2017-12-31,AMSF,USD,2018-02-28 00:00:00,2018-02-28 16:02:24,Q4,94939000.0,0.0,0.0,0.0,0.0,6732000.0,0.0,0.0,77000000.0,77139000.0,0.0,224000.0,0.0,0.0,0.0,0.18748880860341904,0.0,17800000.0,0.18748880860341904,17151000.0,649000.0,0.006835968358630279,0.033842163382977374,0.03372102992026977,19177261.0,19246150.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/0001564590-18-003779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459018003779/amsf-10k_20171231.htm,1620587926,15:18:46,20210509
13,2017-09-30,AMSF,USD,2017-10-27 00:00:00,2017-10-27 16:02:10,Q3,92804000.0,0.0,0.0,0.0,0.0,6033000.0,0.0,0.0,69000000.0,69248000.0,0.0,231000.0,0.0,0.0,0.0,0.25382526615232104,0.0,23556000.0,0.25382526615232104,6979000.0,16577000.0,0.1786237662169734,0.8646503280423987,0.8617644915184013,19171912.0,19236114.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/0001564590-17-020286-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017020286/amsf-10q_20170930.htm,1620587926,15:18:46,20210509
14,2017-06-30,AMSF,USD,2017-07-28 00:00:00,2017-07-28 16:01:48,Q2,89925000.0,0.0,0.0,0.0,0.0,6554000.0,0.0,0.0,68000000.0,67774000.0,0.0,263000.0,0.0,0.0,0.0,0.2463274951348346,0.0,22151000.0,0.2463274951348346,6670000.0,15481000.0,0.1721545732554907,0.8078989882553792,0.8051296133339159,19162049.0,19227960.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/0001564590-17-014390-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017014390/amsf-10q_20170630.htm,1620587926,15:18:46,20210509
15,2017-03-31,AMSF,USD,2017-04-28 00:00:00,2017-04-28 16:03:02,Q1,97542000.0,0.0,0.0,0.0,0.0,6312000.0,0.0,0.0,79000000.0,78809000.0,0.0,266000.0,0.0,0.0,0.0,0.19205060384244735,0.0,18733000.0,0.19205060384244735,5209000.0,13524000.0,0.13864796702958726,0.71,0.7,19150400.0,19230125.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/0001564590-17-007757-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017007757/amsf-10q_20170331.htm,1620587926,15:18:46,20210509
16,2016-12-31,AMSF,USD,2017-02-24 00:00:00,2017-02-24 16:03:08,Q4,98559000.0,0.0,0.0,0.0,0.0,6478000.0,0.0,0.0,71000000.0,70775000.0,0.0,297000.0,0.0,0.0,0.0,0.28190221085847056,0.0,27784000.0,0.28190221085847056,8711000.0,19073000.0,0.19351860307024218,1.0,0.99,19146047.0,19210635.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/0001564590-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459017002393/amsf-10k_20161231.htm,1620587926,15:18:46,20210509
17,2016-09-30,AMSF,USD,2016-10-28 00:00:00,2016-10-28 16:06:59,Q3,98206000.0,0.0,0.0,0.0,0.0,6298000.0,0.0,0.0,72000000.0,72179000.0,0.0,290000.0,0.0,0.0,0.0,0.2650245402521231,0.0,26027000.0,0.2650245402521231,8131000.0,17896000.0,0.18222919169908153,0.94,0.93,19121947.0,19190191.0,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/0001564590-16-026493-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000156459016026493/amsf-10q_20160930.htm,1620587926,15:18:46,20210509
18,2016-06-30,AMSF,USD,2016-07-29 00:00:00,2016-07-29 16:03:02,Q2,97563000.0,0.0,0.0,0.0,0.0,6321000.0,0.0,0.0,73000000.0,72948000.0,0.0,304000.0,0.0,0.0,0.0,0.2522985148058178,0.0,24615000.0,0.2522985148058178,7976000.0,16639000.0,0.17054621116611832,0.8713015503501701,0.8672928786388354,19096718.0,19184984.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/0001193125-16-664576-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516664576/d201770d10q.htm,1620587926,15:18:46,20210509
19,2016-03-31,AMSF,USD,2016-04-29 00:00:00,2016-04-29 16:03:07,Q1,102335000.0,0.0,0.0,0.0,0.0,5784000.0,0.0,0.0,68000000.0,67940000.0,0.0,290000.0,0.0,0.0,0.0,0.3361020178824449,0.0,34395000.0,0.3361020178824449,10138000.0,24257000.0,0.2370352274392925,1.2728027649996398,1.2657726507007565,19057941.0,19163789.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/0001193125-16-569178-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516569178/d171305d10q.htm,1620587926,15:18:46,20210509
20,2015-12-31,AMSF,USD,2016-02-26 00:00:00,2016-02-26 16:25:35,Q4,102424000.0,0.0,0.0,0.0,0.0,6372000.0,0.0,0.0,68000000.0,68656000.0,0.0,318000.0,0.0,0.0,0.0,0.3296883542919628,0.0,33768000.0,0.3296883542919628,10695000.0,23073000.0,0.2252694680934156,1.212559027707707,1.2056485362863476,19028352.0,19137418.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/0001193125-16-481952-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312516481952/d118239d10k.htm,1620587926,15:18:46,20210509
21,2015-09-30,AMSF,USD,2015-10-30 00:00:00,2015-10-30 16:03:27,Q3,97470000.0,0.0,0.0,0.0,0.0,6278000.0,0.0,0.0,72000000.0,71580000.0,0.0,343000.0,0.0,0.0,0.0,0.2656201908279471,0.0,25890000.0,0.2656201908279471,7950000.0,17940000.0,0.1840566328100954,0.95,0.94,18968718.0,19096259.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/0001193125-15-360244-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515360244/d95606d10q.htm,1620587926,15:18:46,20210509
22,2015-06-30,AMSF,USD,2015-07-31 00:00:00,2015-07-31 16:01:22,Q2,99936000.0,0.0,0.0,0.0,0.0,5899000.0,0.0,0.0,80000000.0,79824000.0,0.0,351000.0,0.0,0.0,0.0,0.20124879923150815,0.0,20112000.0,0.20124879923150815,5793000.0,14319000.0,0.14328170028818443,0.76,0.75,18917229.0,19080065.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/0001193125-15-272913-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515272913/d943976d10q.htm,1620587926,15:18:46,20210509
23,2015-03-31,AMSF,USD,2015-05-01 00:00:00,2015-05-01 16:19:29,Q1,101788000.0,0.0,0.0,0.0,0.0,5893000.0,0.0,0.0,81000000.0,80591000.0,0.0,336000.0,0.0,0.0,0.0,0.20824655165638387,0.0,21197000.0,0.20824655165638387,6067000.0,15130000.0,0.14864227610327346,0.8,0.79,18847792.0,19047479.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/0001193125-15-166360-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312515166360/d893273d10q.htm,1620587926,15:18:46,20210509
24,2014-12-31,AMSF,USD,2015-02-27,2015-02-27 16:24:12,Q4,104886000.0,0.0,0.0,0.0,0.0,6428000.0,0.0,0.0,81000000.0,80950000.0,0.0,340000.0,0.0,0.0,0.0,0.22820967526647978,0.0,23936000.0,0.22820967526647978,7071000.0,16865000.0,0.16079362355319107,0.9,0.89,18773461.0,18994995.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312515069873/d838456d10k.htm,1620587926,15:18:46,20210509
25,2014-09-30,AMSF,USD,2014-10-31 00:00:00,2014-10-31 14:51:28,Q3,102336000.0,0.0,0.0,0.0,0.0,6183000.0,0.0,0.0,83000000.0,82988000.0,0.0,331000.0,0.0,0.0,0.0,0.18906347717323327,0.0,19348000.0,0.18906347717323327,5869000.0,13479000.0,0.13171318011257035,0.72,0.71,18676033.0,18929777.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/0001193125-14-391854-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514391854/d787987d10q.htm,1620587926,15:18:46,20210509
