,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9909.HK,CNY,2019-06-30,2019-06-30,Q2,405114250,298012500,107101750,0.2643741858006723,0.0,29307750.0,10464000.0,0.0,0.0,333460500,10065500,25959000.0,97612750,0.2409511637766383,71653750,0.1768729438670696,0.0,61817250,0.15259213913112166,17163750.0,44653500,0.11022446137108236,0.110025,0.110025,405822000,405822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
1,2019-03-31,9909.HK,CNY,2019-03-31,2019-03-31,Q1,405114250,298012500,107101750,0.2643741858006723,0.0,29307750.0,10464000.0,0.0,0.0,333460500,10065500,25959000.0,97612750,0.2409511637766383,71653750,0.1768729438670696,0.0,61817250,0.15259213913112166,17163750.0,44653500,0.11022446137108236,0.110025,0.110025,405822000,405822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
2,2019-01-31,9909.HK,CNY,2019-01-31,2019-01-31,Q1,405114250,298012500,107101750,0.2643741858006723,0.0,29307750.0,10464000.0,0.0,0.0,333460500,10065500,25959000.0,97612750,0.2409511637766383,71653750,0.1768729438670696,0.0,61817250,0.15259213913112166,17163750.0,44653500,0.11022446137108236,0.110025,0.110025,405822000,405822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
3,2018-06-30,9909.HK,CNY,2018-06-30,2018-06-30,Q2,300099500,218631000,81468500,0.27147162857652213,0.0,11712000.0,7841500.0,0.0,457000.0,243035750,13740500,873000.0,57936750,0.19305846894113451,57063750,0.19014943377113258,0.0,45714750,0.15233197656110722,12379000.0,33335750,0.1110823243624198,0.0555,0.0555,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
4,2018-03-31,9909.HK,CNY,2018-03-31,2018-03-31,Q1,300099500,218631000,81468500,0.27147162857652213,0.0,11712000.0,7841500.0,0.0,457000.0,243035750,13740500,873000.0,57936750,0.19305846894113451,57063750,0.19014943377113258,0.0,45714750,0.15233197656110722,12379000.0,33335750,0.1110823243624198,0.0555,0.0555,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
5,2018-01-31,9909.HK,CNY,2018-01-31,2018-01-31,Q1,300099500,218631000,81468500,0.27147162857652213,0.0,11712000.0,7841500.0,0.0,457000.0,243035750,13740500,873000.0,57936750,0.19305846894113451,57063750,0.19014943377113258,0.0,45714750,0.15233197656110722,12379000.0,33335750,0.1110823243624198,0.0555,0.0555,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
6,2017-06-30,9909.HK,CNY,2017-06-30,2017-06-30,Q2,243245500,179894750,63350750,0.2604395559218978,0.0,14306500.0,4758500.0,0.0,539500.0,205442500,22127000,1012000.0,38815000,0.15957129731074163,37803000,0.15541089146561807,0.0,28590250,0.1175366039659521,8942250.0,19648000,0.08077436170453307,0.03274675,0.03274675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
7,2017-03-31,9909.HK,CNY,2017-03-31,2017-03-31,Q1,243245500,179894750,63350750,0.2604395559218978,0.0,14306500.0,4758500.0,0.0,539500.0,205442500,22127000,1012000.0,38815000,0.15957129731074163,37803000,0.15541089146561807,0.0,28590250,0.1175366039659521,8942250.0,19648000,0.08077436170453307,0.03274675,0.03274675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
8,2017-01-31,9909.HK,CNY,2017-01-31,2017-01-31,Q1,243245500,179894750,63350750,0.2604395559218978,0.0,14306500.0,4758500.0,0.0,539500.0,205442500,22127000,1012000.0,38815000,0.15957129731074163,37803000,0.15541089146561807,0.0,28590250,0.1175366039659521,8942250.0,19648000,0.08077436170453307,0.03274675,0.03274675,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
9,2016-06-30,9909.HK,CNY,2016-06-30,2016-06-30,Q2,188179250,147075750,41103500,0.21842737708860036,0.0,8566000.0,2663750.0,0.0,413000.0,160923250,21045250,742750.0,27998750,0.1487876585755337,27256000,0.14484062403267098,0.0,21934000,0.11655907864443077,6199750.0,15734250,0.08361309761836122,0.02622375,0.02622375,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585966,14:46:06,20210509
