,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEON,USD,2018-08-09,2018-08-09 09:31:48,Q2,1876000.0,89000.0,1787000.0,0.9525586353944563,1362000.0,1116000.0,470000.0,0.0,2948000.0,3037000.0,13000.0,258000.0,-903000.0,-0.48134328358208955,-1161000.0,-0.6188699360341151,0.0,-1174000.0,-0.6257995735607675,1000.0,-964000.0,-0.5138592750533049,-0.2,-0.2,5859500.0,5859500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/0001213900-18-010524-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018010524/f10q0618_neonodeinc.htm,1620595608,17:26:48,20210509
11,2018-03-31,NEON,USD,2018-05-08,2018-05-08 09:31:24,Q1,2375000.0,46000.0,2329000.0,0.9806315789473684,1518000.0,1134000.0,556000.0,0.0,3208000.0,3254000.0,14000.0,278000.0,-601000.0,-0.25305263157894736,-879000.0,-0.3701052631578947,0.0,-893000.0,-0.376,7000.0,-693000.0,-0.29178947368421054,-0.1,-0.1,5859500.0,5859500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018005653/0001213900-18-005653-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm,1620595608,17:26:48,20210509
12,2017-12-31,NEON,USD,2018-03-08,2018-03-08 09:17:01,Q4,3275000.0,1696000.0,1579000.0,0.4821374045801527,1795000.0,1159000.0,614000.0,0.0,3568000.0,5264000.0,16000.0,281000.0,-1708000.0,-0.5215267175572519,-1989000.0,-0.6073282442748091,0.0,-2005000.0,-0.6122137404580152,15000.0,-1719000.0,-0.5248854961832061,-0.2933697414455158,-0.2933697414455158,5859500.0,5859500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/0001213900-18-002697-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390018002697/f10k2017_neonodeinc.htm,1620595608,17:26:48,20210509
13,2017-09-30,NEON,USD,2017-11-09,2017-11-09 09:46:16,Q3,2305000.0,151000.0,2154000.0,0.9344902386117137,1668000.0,1154000.0,743000.0,0.0,3565000.0,3716000.0,24000.0,272000.0,-1139000.0,-0.49414316702819955,-1411000.0,-0.6121475054229935,0.0,-1435000.0,-0.6225596529284165,-24000.0,-1115000.0,-0.4837310195227766,-0.2,-0.2,5516600.0,5516600.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017011631/0001213900-17-011631-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017011631/f10q0917_neonodeinc.htm,1620595608,17:26:48,20210509
14,2017-06-30,NEON,USD,2017-08-09,2017-08-09 09:46:26,Q2,2329000.0,391000.0,1938000.0,0.8321167883211679,1300000.0,1123000.0,713000.0,0.0,3136000.0,3527000.0,18000.0,240000.0,-958000.0,-0.41133533705452985,-1198000.0,-0.5143838557320739,0.0,-1216000.0,-0.5221124946328897,-121000.0,-998000.0,-0.42851009016745384,-0.2,-0.2,4884500.0,4884500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017008360/0001213900-17-008360-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017008360/f10q0617_neonodeinc.htm,1620595608,17:26:48,20210509
15,2017-03-31,NEON,USD,2017-05-09,2017-05-09 09:31:13,Q1,2332000.0,105000.0,2227000.0,0.9549742710120068,1315000.0,1088000.0,702000.0,0.0,3105000.0,3210000.0,17000.0,160000.0,-718000.0,-0.3078902229845626,-878000.0,-0.3765008576329331,0.0,-895000.0,-0.38379073756432247,74000.0,-873000.0,-0.37435677530017153,-0.2,-0.2,4884500.0,4884500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017004787/0001213900-17-004787-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/f10k2016_neonodeinc.htm,1620595608,17:26:48,20210509
16,2016-12-31,NEON,USD,2017-03-15,2017-03-15 09:21:28,Q4,2868000.0,325000.0,2543000.0,0.8866806136680614,1335000.0,926000.0,706000.0,0.0,2967000.0,3292000.0,15000.0,154000.0,-270000.0,-0.09414225941422594,-424000.0,-0.14783821478382148,0.0,-439000.0,-0.15306834030683403,133000.0,-431000.0,-0.150278940027894,-0.08823830484184665,-0.08823830484184665,4884500.0,4884500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/0001213900-17-002322-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390017002322/f10k2016_neonodeinc.htm,1620595608,17:26:48,20210509
17,2016-09-30,NEON,USD,2016-11-09,2016-11-09 16:31:21,Q3,1639000.0,33000.0,1606000.0,0.9798657718120806,2014000.0,1067000.0,666000.0,-49000.0,3747000.0,3780000.0,17000.0,78000.0,-2063000.0,-1.2586943258084198,-2141000.0,-1.3062843197071385,-49000.0,-2207000.0,-1.3465527760829774,55000.0,-2162000.0,-1.3190970103721782,-0.5,-0.5,4625200.0,4625200.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016018151/0001213900-16-018151-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016018151/f10q0916_neonodeinc.htm,1620595608,17:26:48,20210509
18,2016-06-30,NEON,USD,2016-08-09,2016-08-09 08:46:34,Q2,2574000.0,385000.0,2189000.0,0.8504273504273504,1771000.0,1040000.0,669000.0,-1000.0,3480000.0,3865000.0,12000.0,71000.0,-1220000.0,-0.473970473970474,-1291000.0,-0.5015540015540015,-1000.0,-1304000.0,-0.5066045066045066,112000.0,-1331000.0,-0.5170940170940171,-0.3,-0.3,4381700.0,4381700.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016015639/0001213900-16-015639-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016015639/f10q0616_neonodeinc.htm,1620595608,17:26:48,20210509
19,2016-03-31,NEON,USD,2016-05-10,2016-05-10 09:42:07,Q1,3132000.0,595000.0,2537000.0,0.8100255427841635,1949000.0,1060000.0,816000.0,-41000.0,3825000.0,4420000.0,3000.0,57000.0,-1231000.0,-0.3930395913154534,-1288000.0,-0.4112388250319285,-41000.0,-1332000.0,-0.42528735632183906,67000.0,-1367000.0,-0.43646232439335886,-0.3,-0.3,4381000.0,4381000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016013109/0001213900-16-013109-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/f10k2015_neonodeinc.htm,1620595608,17:26:48,20210509
20,2015-12-31,NEON,USD,2016-03-11,2016-03-10 18:04:05,Q4,2963000.0,1796000.0,1167000.0,0.39385757678029026,1516000.0,1091000.0,1105000.0,0.0,3712000.0,5508000.0,6000.0,49000.0,-2496000.0,-0.8423894701316234,-2545000.0,-0.8589267634154573,0.0,-2551000.0,-0.8609517381032737,52000.0,-2588000.0,-0.8734390820114749,-0.5907327094270715,-0.5907327094270715,4381000.0,4381000.0,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/0001213900-16-011504-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390016011504/f10k2015_neonodeinc.htm,1620595608,17:26:48,20210509
21,2015-09-30,NEON,USD,2015-11-09,2015-11-09 08:49:56,Q3,3113000.0,909000.0,2204000.0,0.7079987150658529,1555000.0,1152000.0,845000.0,0.0,3552000.0,4461000.0,4000.0,45000.0,-1303000.0,-0.4185672984259557,-1348000.0,-0.43302280758111145,0.0,-1352000.0,-0.43430774172823644,16000.0,-1368000.0,-0.43944747831673625,-0.3,-0.3,4052500.0,4052500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015008307/0001213900-15-008307-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015008307/f10q0915_neonodeinc.htm,1620595608,17:26:48,20210509
22,2015-06-30,NEON,USD,2015-08-06,2015-08-06 08:46:17,Q2,2776000.0,737000.0,2039000.0,0.7345100864553314,1629000.0,1194000.0,953000.0,-28000.0,3776000.0,4513000.0,4000.0,42000.0,-1695000.0,-0.6105907780979827,-1737000.0,-0.6257204610951008,-28000.0,-1769000.0,-0.6372478386167147,23000.0,-1792000.0,-0.6455331412103746,-0.4,-0.4,4049900.0,4049900.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015005751/0001213900-15-005751-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015005751/f10q0615_neonodeinc.htm,1620595608,17:26:48,20210509
23,2015-03-31,NEON,USD,2015-05-06,2015-05-06 08:51:01,Q1,2263000.0,338000.0,1925000.0,0.8506407423773752,1579000.0,1562000.0,850000.0,-4000.0,3991000.0,4329000.0,0.0,51000.0,-2015000.0,-0.8904109589041096,-2066000.0,-0.9129474149359258,-4000.0,-2070000.0,-0.9147149801148917,2000.0,-2072000.0,-0.9155987627043747,-0.5,-0.5,4045500.0,4045500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015003300/0001213900-15-003300-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/f10k2014_neonode.htm,1620595608,17:26:48,20210509
24,2014-12-31,NEON,USD,2015-03-12,2015-03-12 08:14:09,Q4,1735000.0,469000.0,1266000.0,0.7296829971181557,2080000.0,1524000.0,727000.0,0.0,4331000.0,4800000.0,0.0,57000.0,-3008000.0,-1.7337175792507205,-3065000.0,-1.7665706051873198,-30000.0,-3095000.0,-1.7838616714697406,12000.0,-3107000.0,-1.790778097982709,-0.7680138425410951,-0.7680138425410951,4045500.0,4045500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/0001213900-15-001687-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390015001687/f10k2014_neonode.htm,1620595608,17:26:48,20210509
25,2014-09-30,NEON,USD,2014-11-06,2014-11-06 08:51:07,Q3,1126000.0,422000.0,704000.0,0.6252220248667851,1767000.0,1457000.0,725000.0,0.0,3949000.0,4371000.0,0.0,62000.0,-3183000.0,-2.826820603907638,-3245000.0,-2.8818827708703374,0.0,-3245000.0,-2.8818827708703374,0.0,-3245000.0,-2.8818827708703374,-0.8,-0.8,4045500.0,4045500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014007791/0001213900-14-007791-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014007791/f10q0914_neonode.htm,1620595608,17:26:48,20210509
26,2014-06-30,NEON,USD,2014-08-06,2014-08-06 08:16:27,Q2,865000.0,452000.0,413000.0,0.4774566473988439,1742000.0,1789000.0,756000.0,0.0,4287000.0,4739000.0,0.0,42000.0,-3832000.0,-4.430057803468208,-3874000.0,-4.478612716763005,0.0,-3874000.0,-4.478612716763005,0.0,-3874000.0,-4.478612716763005,-1.0,-1.0,3923300.0,3923300.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014005416/0001213900-14-005416-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014005416/f10q0614_neonode.htm,1620595608,17:26:48,20210509
27,2014-03-31,NEON,USD,2014-05-12,2014-05-12 08:42:51,Q1,1014000.0,166000.0,848000.0,0.8362919132149902,1784000.0,2029000.0,1042000.0,0.0,4855000.0,5021000.0,0.0,41000.0,-3966000.0,-3.911242603550296,-4007000.0,-3.9516765285996054,0.0,-4007000.0,-3.9516765285996054,1000.0,-4008000.0,-3.9526627218934913,-1.1,-1.1,3794100.0,3794100.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014003099/0001213900-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/f10k2013_neonodeinc.htm,1620595608,17:26:48,20210509
28,2013-12-31,NEON,USD,2014-03-06,2014-03-06 09:11:15,Q4,1009000.0,199000.0,810000.0,0.8027750247770069,1949000.0,1266000.0,628000.0,0.0,3843000.0,4042000.0,0.0,40000.0,-2993000.0,-2.9663032705649157,-3033000.0,-3.0059464816650148,0.0,-3033000.0,-3.0059464816650148,14000.0,-3047000.0,-3.0198216055500495,-0.8030890066155346,-0.8030890066155346,3794100.0,3794100.0,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/0001213900-14-001283-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390014001283/f10k2013_neonodeinc.htm,1620595608,17:26:48,20210509
29,2013-09-30,NEON,USD,2013-11-07,2013-11-07 08:45:45,Q3,1076000.0,765000.0,311000.0,0.28903345724907065,2211000.0,972000.0,406000.0,0.0,3589000.0,4354000.0,0.0,40000.0,-3238000.0,-3.009293680297398,-3278000.0,-3.046468401486989,0.0,-3278000.0,-3.046468401486989,65000.0,-3343000.0,-3.106877323420074,-0.9,-0.9,3543700.0,3543700.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013006103/0001213900-13-006103-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013006103/f10q0913_neonodeinc.htm,1620595608,17:26:48,20210509
30,2013-06-30,NEON,USD,2013-08-08,2013-08-08 08:41:24,Q2,1084000.0,662000.0,422000.0,0.3892988929889299,1441000.0,1189000.0,893000.0,0.0,3523000.0,4185000.0,0.0,32000.0,-3069000.0,-2.831180811808118,-3101000.0,-2.86070110701107,0.0,-3101000.0,-2.86070110701107,19000.0,-3120000.0,-2.878228782287823,-0.9,-0.9,3413500.0,3413500.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013004026/0001213900-13-004026-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013004026/f10q0613_neonode.htm,1620595608,17:26:48,20210509
31,2013-03-31,NEON,USD,2013-05-08,2013-05-08 08:17:13,Q1,548000.0,16000.0,532000.0,0.9708029197080292,1634000.0,1652000.0,805000.0,0.0,4091000.0,4107000.0,0.0,32000.0,-3527000.0,-6.436131386861314,-3559000.0,-6.494525547445256,0.0,-3559000.0,-6.494525547445256,11000.0,-3570000.0,-6.514598540145985,-1.1,-1.1,3351100.0,3351100.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013002263/0001213900-13-002263-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/f10k2012_neonode.htm,1620595608,17:26:48,20210509
32,2012-12-31,NEON,USD,2013-03-14,2013-03-14 12:01:34,Q4,2320000.0,385000.0,1935000.0,0.834051724137931,2125000.0,949000.0,935000.0,0.0,4009000.0,4394000.0,0.0,29000.0,-2045000.0,-0.8814655172413793,-2074000.0,-0.8939655172413793,0.0,-2074000.0,-0.8939655172413793,54000.0,-2128000.0,-0.9172413793103448,-0.6350153680880904,-0.6350153680880904,3351100.0,3351100.0,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/0001213900-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390013001080/f10k2012_neonode.htm,1620595608,17:26:48,20210509
33,2012-09-30,NEON,USD,2012-11-14,2012-11-14 11:01:36,Q3,1679000.0,337000.0,1342000.0,0.7992852888624181,1451000.0,1086000.0,920000.0,0.0,3457000.0,3794000.0,0.0,28000.0,-2087000.0,-1.243001786777844,-2115000.0,-1.2596783799880882,0.0,-2115000.0,-1.2596783799880882,29000.0,-2144000.0,-1.2769505658129838,-0.6,-0.6,3302100.0,3302100.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012006120/0001213900-12-006120-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012006120/f10q0912_neonode.htm,1620595608,17:26:48,20210509
34,2012-06-30,NEON,USD,2012-08-14,2012-08-14 09:15:47,Q2,1974000.0,494000.0,1480000.0,0.7497467071935157,1478000.0,1691000.0,1718000.0,0.0,4887000.0,5381000.0,0.0,22000.0,-3385000.0,-1.7147922998986829,-3407000.0,-1.7259371833839918,0.0,-3407000.0,-1.7259371833839918,20000.0,-3427000.0,-1.7360688956433636,-1.0,-1.0,3296900.0,3296900.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012004471/0001213900-12-004471-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012004471/f10q0612_neonode.htm,1620595608,17:26:48,20210509
35,2012-03-31,NEON,USD,2012-05-15,2012-05-15 06:05:28,Q1,1164000.0,249000.0,915000.0,0.7860824742268041,687000.0,995000.0,799000.0,0.0,2481000.0,2730000.0,0.0,18000.0,-1548000.0,-1.3298969072164948,-1566000.0,-1.3453608247422681,0.0,-1566000.0,-1.3453608247422681,22000.0,-1588000.0,-1.3642611683848798,-0.5,-0.5,3280900.0,3280900.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012002570/0001213900-12-002570-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/f10k2011_neonode.htm,1620595608,17:26:48,20210509
36,2011-12-31,NEON,USD,2012-03-30,2012-03-30 06:09:16,Q4,3958000.0,182000.0,3776000.0,0.9540171803941384,815000.0,1230000.0,686000.0,0.0,2731000.0,2913000.0,77000.0,9000.0,1054000.0,0.26629610914603336,1045000.0,0.264022233451238,-3692000.0,-2724000.0,-0.6882263769580597,48000.0,-2772000.0,-0.7003537139969682,-0.8448901216129721,-0.8448901216129721,3280900.0,3280900.0,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/0001213900-12-001451-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390012001451/f10k2011_neonode.htm,1620595608,17:26:48,20210509
37,2011-09-30,NEON,USD,2011-10-31,2011-10-28 18:17:28,Q3,1287000.0,333000.0,954000.0,0.7412587412587412,385000.0,518000.0,411000.0,0.0,1314000.0,1647000.0,76000.0,7000.0,-353000.0,-0.2742812742812743,-360000.0,-0.27972027972027974,-1475000.0,-1911000.0,-1.4848484848484849,19000.0,-1930000.0,-1.4996114996114995,-0.7,-0.7,2793400.0,2793400.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011005682/0001213900-11-005682-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011005682/f10q0911_neonode.htm,1620595608,17:26:48,20210509
38,2011-06-30,NEON,USD,2011-08-05,2011-08-05 15:18:40,Q2,283000.0,238000.0,45000.0,0.15901060070671377,382000.0,921000.0,363000.0,0.0,1666000.0,1904000.0,81000.0,6000.0,-1615000.0,-5.706713780918728,-1621000.0,-5.72791519434629,-1014000.0,-2716000.0,-9.597173144876326,6000.0,-2722000.0,-9.618374558303888,-1.0,-1.0,2764200.0,2764200.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011004056/0001213900-11-004056-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011004056/f10q0611_neonode.htm,1620595608,17:26:48,20210509
39,2011-03-31,NEON,USD,2011-05-16,2011-05-16 17:27:08,Q1,539000.0,155000.0,384000.0,0.712430426716141,276000.0,864000.0,352000.0,0.0,1492000.0,1647000.0,54000.0,4000.0,-1104000.0,-2.0482374768089056,-1108000.0,-2.0556586270871984,-8554000.0,-9716000.0,-18.025974025974026,5000.0,-9721000.0,-18.035250463821892,-4.3,-4.3,2240600.0,2240600.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011002695/0001213900-11-002695-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/f10k2010_neonode.htm,1620595608,17:26:48,20210509
40,2010-12-31,NEON,USD,2011-03-31,2011-03-31 14:32:39,Q4,81000.0,55000.0,26000.0,0.32098765432098764,1018000.0,2063000.0,356000.0,0.0,3437000.0,3492000.0,17000.0,4000.0,-3407000.0,-42.06172839506173,-3411000.0,-42.111111111111114,-3564000.0,0.0,0.0,0.0,-7037000.0,-86.87654320987654,-3.1406766044809427,-3.1406766044809427,2240600.0,2240600.0,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/0001213900-11-001667-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390011001667/f10k2010_neonode.htm,1620595608,17:26:48,20210509
41,2010-09-30,NEON,USD,2010-11-22,2010-11-22 15:16:28,Q3,90000.0,47000.0,43000.0,0.4777777777777778,225000.0,822000.0,123000.0,0.0,1170000.0,1217000.0,84000.0,2000.0,-1125000.0,-12.5,-1127000.0,-12.522222222222222,-7335000.0,0.0,0.0,0.0,-8546000.0,-94.95555555555555,-5.0,-5.0,1813032.0,1813032.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010004954/0001213900-10-004954-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010004954/f10q0910_neonode.htm,1620595608,17:26:48,20210509
42,2010-06-30,NEON,USD,2010-08-12,2010-08-12 15:59:02,Q2,123000.0,104000.0,19000.0,0.15447154471544716,220000.0,363000.0,56000.0,0.0,2223000.0,2327000.0,50000.0,3000.0,-2201000.0,-17.89430894308943,-2204000.0,-17.91869918699187,-11545000.0,0.0,0.0,0.0,-13799000.0,-112.1869918699187,-7.5,-7.5,1727960.0,1727960.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010003162/0001213900-10-003162-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010003162/f10q0610_neonode.htm,1620595608,17:26:48,20210509
