,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,QPWR,USD,2015-07-14,2015-07-14 16:17:30,Q1,0.0,0.0,0.0,0.0,0.0,41253.0,0.0,0.0,0.0,41252.0,150346.0,0.0,-41252.0,0.0,-41252.0,0.0,109352.0,-82246.0,0.0,0.0,-82246.0,0.0,-1.1204108599997276,-1.1204108599997276,73407.0,73407.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000103/f10k033115allchangessjh2.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000103/f10k033115allchangessjh2.htm,1620597005,17:50:05,20210509
24,2014-12-31,QPWR,USD,2015-02-17,2015-02-17 16:26:48,Q4,0.0,0.0,0.0,0.0,5607.0,23905.0,0.0,0.0,0.0,29512.0,138043.0,0.0,-29512.0,0.0,-29512.0,0.0,172241.0,4686.0,0.0,0.0,4686.0,0.0,0.06406015037593984,0.059176379961357294,73150.0,79187.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000033/anpath10q1214v3.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000033/anpath10q1214v3.htm,1620597005,17:50:05,20210509
25,2014-09-30,QPWR,USD,2014-11-17 00:00:00,2014-11-17 14:16:17,Q3,0.0,0.0,0.0,0.0,2682.0,292168.0,0.0,0.0,0.0,294850.0,145220.0,0.0,-294850.0,0.0,-294850.0,0.0,50995.0,-389075.0,0.0,0.0,-389075.0,0.0,-5.250005,-5.250005,70153.0,70153.0,https://www.sec.gov/Archives/edgar/data/1310527/000154812314000484/0001548123-14-000484-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000154812314000484/f10q914v13.htm,1620597005,17:50:05,20210509
26,2014-06-30,QPWR,USD,2014-07-15 00:00:00,2014-07-15 17:01:48,Q2,0.0,0.0,0.0,0.0,2681.0,109397.0,0.0,0.0,0.0,114974.0,4861.0,0.0,-114974.0,0.0,-114974.0,0.0,0.0,-119835.0,0.0,0.0,-119835.0,0.0,-1.750002,-1.750002,68579.0,68579.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/0001010412-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/f10kdraft7clean71414.htm,1620597005,17:50:05,20210509
27,2014-03-31,QPWR,USD,2014-07-15,2014-07-15 17:01:48,Q4,0.0,0.0,0.0,0.0,941.0,80203.0,0.0,0.0,0.0,81144.0,2484.0,0.0,-81144.0,0.0,-81144.0,0.0,-80000.0,-163628.0,0.0,0.0,-163628.0,0.0,-2.3859782149054376,-2.3859782149054376,68579.0,68579.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/0001010412-14-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/f10kdraft7clean71414.htm,1620597005,17:50:05,20210509
28,2013-12-31,QPWR,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,6393.0,48496.0,0.0,0.0,0.0,54889.0,0.0,0.0,-54889.0,0.0,-54889.0,0.0,0.0,-54889.0,0.0,0.0,-54889.0,0.0,-1.750002,-1.750002,68007.0,68007.0,,,1620597005,17:50:05,20210509
29,2013-09-30,QPWR,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,3107.0,44533.0,0.0,0.0,0.0,47640.0,0.0,0.0,-47640.0,0.0,-47640.0,0.0,-80000.0,-127640.0,0.0,0.0,-127640.0,0.0,-1.750002,-1.750002,67742.0,67742.0,,,1620597005,17:50:05,20210509
30,2013-06-30,QPWR,USD,2013-06-30,2013-06-30,Q3,0.0,0.0,0.0,0.0,2438.0,4367359.0,0.0,0.0,0.0,4371592.0,45000.0,0.0,-4371592.0,0.0,-4371592.0,0.0,0.0,-4416592.0,0.0,0.0,-4416592.0,0.0,-99.7501,-99.7501,44020.0,44020.0,,,1620597005,17:50:05,20210509
31,2010-09-30,QPWR,USD,2010-11-15 00:00:00,2010-11-15 16:03:39,Q2,59862.0,54013.0,5849.0,0.09770806187564732,89007.0,299405.0,49984.0,0.0,0.0,492409.0,74778.0,15841.0,-416706.0,-6.961110554274832,-432547.0,-7.225735859142695,0.0,-507325.0,-8.474908957268385,0.0,-507325.0,-8.474908957268385,-10.500011,-10.500011,49903.0,49903.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518510001291/0001185185-10-001291-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000118518510001291/anpathgroup10q093010.htm,1620597005,17:50:05,20210509
32,2010-06-30,QPWR,USD,2010-07-14 00:00:00,2010-07-14 14:59:49,Q1,90668.0,85077.0,5591.0,0.06166453434508316,73560.0,324403.0,54878.0,0.0,0.0,537918.0,266762.0,15837.0,-431413.0,-4.758161644681696,-447250.0,-4.932831870119557,0.0,-714012.0,-7.875016543874355,0.0,-714012.0,-7.875016543874355,-14.000014,-14.000014,49777.0,49777.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/0001185185-10-000788-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,1620597005,17:50:05,20210509
33,2010-03-31,QPWR,USD,2010-07-14,2010-07-14 14:59:49,Q4,107303.0,72197.0,35106.0,0.32716699439903824,89433.0,250600.0,63580.0,0.0,0.0,475810.0,178147.0,15838.0,-352669.0,-3.28666486491524,-368507.0,-3.4342655843732235,0.0,-546654.0,-5.094489436455644,0.0,-546654.0,-5.094489436455644,-10.982059987544448,-10.982059987544448,49777.0,49777.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,1620597005,17:50:05,20210509
34,2009-12-31,QPWR,USD,2010-02-16 00:00:00,2010-02-16 08:33:11,Q3,66988.0,45195.0,21793.0,0.32532692422523435,66825.0,234993.0,60725.0,0.0,0.0,407738.0,204044.0,15909.0,-324841.0,-4.849241655221831,-340750.0,-5.086731951991402,0.0,-544794.0,-8.132710336179615,0.0,-544794.0,-8.132710336179615,-10.500011,-10.500011,48010.0,48010.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000138/0001185185-10-000138-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000138/anpathgroup10q123109.htm,1620597005,17:50:05,20210509
35,2009-09-30,QPWR,USD,2009-11-16 00:00:00,2009-11-16 13:35:05,Q2,113170.0,70068.0,43102.0,0.3808606521162852,72346.0,421089.0,63370.0,0.0,0.0,626873.0,149682.0,16315.0,-497388.0,-4.395051692144562,-513703.0,-4.539215339754352,0.0,-663385.0,-5.861845011928956,0.0,-663385.0,-5.861845011928956,-14.000014,-14.000014,47295.0,47295.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518509001196/0001185185-09-001196-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000118518509001196/anpathgroup10q093009.htm,1620597005,17:50:05,20210509
36,2009-06-30,QPWR,USD,2009-07-10 00:00:00,2009-07-10 16:54:07,Q1,141400.0,105503.0,35897.0,0.25386845827439886,66519.0,648262.0,63118.0,0.0,0.0,883402.0,399576.0,16432.0,-725570.0,-5.131329561527581,-742002.0,-5.247538896746818,0.0,-1141578.0,-8.073394625176803,0.0,-1141578.0,-8.073394625176803,-24.500025,-24.500025,46573.0,46573.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518509000664/0001185185-09-000664-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000118518509000664/anpath-10k33109.htm,1620597005,17:50:05,20210509
37,2009-03-31,QPWR,USD,2009-07-10,2009-07-10 16:54:07,Q4,12289.0,9439.0,2850.0,0.23191472048173162,131574.0,-731660.0,73272.0,0.0,0.0,653988.0,29552.0,16723.0,-624976.0,-50.85653836764586,-641699.0,-52.21734884856376,0.0,-671251.0,-54.62210106599398,0.0,-671251.0,-54.62210106599398,-14.412878706546712,-14.412878706546712,46573.0,46573.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518509000664/anpath-10k33109.htm,https://www.sec.gov/Archives/edgar/data/1310527/000118518509000664/anpath-10k33109.htm,1620597005,17:50:05,20210509
38,2008-12-31,QPWR,USD,2009-02-23 00:00:00,2009-02-23 16:35:17,Q3,28176.0,22534.0,5642.0,0.2002413401476434,91858.0,1453740.0,78889.0,0.0,0.0,1647021.0,27423.0,16773.0,-1602072.0,-56.859454855195914,-1618845.0,-57.454748722316864,0.0,-1646268.0,-58.42802385008518,0.0,-1646268.0,-58.42802385008518,-38.500039,-38.500039,41596.0,41596.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518509000147/0001185185-09-000147-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000118518509000147/anpath-10q12312008.htm,1620597005,17:50:05,20210509
39,2008-09-30,QPWR,USD,2008-11-25 00:00:00,2008-11-25 12:59:42,Q2,27145.0,20382.0,6763.0,0.24914348867194694,103520.0,713986.0,0.0,0.0,0.0,837888.0,28175.0,16772.0,-793971.0,-29.249254006262664,-810743.0,-29.867121016761836,0.0,-838918.0,-30.905065389574506,0.0,-838918.0,-30.905065389574506,-21.000021,-21.000021,41038.0,41038.0,https://www.sec.gov/Archives/edgar/data/1310527/000135448808001969/0001354488-08-001969-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000135448808001969/anpath10q.htm,1620597005,17:50:05,20210509
40,2008-06-30,QPWR,USD,2008-07-09 00:00:00,2008-07-09 15:48:29,Q1,18359.0,25257.0,-6898.0,-0.37572852551881913,106604.0,727453.0,0.0,0.0,0.0,859314.0,26542.0,16696.0,-824259.0,-44.89672640122011,-840955.0,-45.806144125497035,0.0,-867491.0,-47.251538754834144,0.0,-867491.0,-47.251538754834144,-21.000021,-21.000021,40716.0,40716.0,https://www.sec.gov/Archives/edgar/data/1310527/000111650208001116/0001116502-08-001116-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000111650208001116/anpathform10k.htm,1620597005,17:50:05,20210509
41,2008-03-31,QPWR,USD,2008-07-09,2008-07-09 15:48:29,Q4,13202.0,28088.0,-14886.0,-1.1275564308438115,141431.0,1432078.0,0.0,0.0,0.0,1601597.0,0.0,17199.0,-1571196.0,-119.011967883654,-1588395.0,-120.31472504166035,0.0,-1612261.0,-122.12248144220572,8.0,-1612269.0,-122.12308741099834,-39.59792219274978,-39.59792219274978,40716.0,40716.0,https://www.sec.gov/Archives/edgar/data/1310527/000111650208001116/0001116502-08-001116-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000111650208001116/anpathform10k.htm,1620597005,17:50:05,20210509
42,2007-12-31,QPWR,USD,2008-02-13,2008-02-13 15:44:17,Q3,48120.0,51072.0,-2952.0,-0.06134663341645885,89005.0,1229948.0,0.0,0.0,0.0,1370025.0,0.0,20787.0,-1301118.0,-27.039027431421445,-1321905.0,-27.471009975062344,0.0,-1320576.0,-27.443391521197007,0.0,-1320576.0,-27.443391521197007,-31.500032,-31.500032,40602.0,40602.0,https://www.sec.gov/Archives/edgar/data/1310527/000135448808000183/0001354488-08-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000135448808000183/anpath10qsb.htm,1620597005,17:50:05,20210509
43,2007-09-30,QPWR,USD,2007-11-14,2007-11-14 14:56:13,Q2,48632.0,56119.0,-7487.0,-0.1539521302845863,141964.0,640184.0,0.0,0.0,0.0,838267.0,0.0,8642.0,-780993.0,-16.05924082908373,-789635.0,-16.23694275374239,-374000.0,-1158469.0,-23.821126007567035,0.0,-1158469.0,-23.821126007567035,-24.500025,-24.500025,43842.0,43842.0,https://www.sec.gov/Archives/edgar/data/1310527/000135448807001954/0001354488-07-001954-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000135448807001954/anpath10qsb.htm,1620597005,17:50:05,20210509
44,2007-06-30,QPWR,USD,2007-08-07,2007-08-07 16:19:13,Q1,5330.0,4258.0,1072.0,0.20112570356472795,127706.0,741248.0,0.0,0.0,0.0,873212.0,0.0,7914.0,-859968.0,-161.34484052532832,-867882.0,-162.8296435272045,0.0,-856646.0,-160.7215759849906,341.0,-856987.0,-160.78555347091933,-17.500018,-17.500018,45743.0,45743.0,https://www.sec.gov/Archives/edgar/data/1310527/000135448807001410/0001354488-07-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000135448807001190/anpath10ksbfinal062707.htm,1620597005,17:50:05,20210509
45,2007-03-31,QPWR,USD,2007-06-28,2007-06-28 13:53:25,Q4,14983.0,12433.0,2550.0,0.17019288526997264,139289.0,692247.0,0.0,0.0,0.0,843969.0,0.0,37787.0,-791199.0,-52.806447306947874,-828986.0,-55.32843889741707,44614.0,-773717.0,-51.6396582793833,800.0,-774517.0,-51.69305212574251,-16.931924010231075,-16.931924010231075,45743.0,45743.0,https://www.sec.gov/Archives/edgar/data/1310527/000135448807001190/0001354488-07-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000135448807001190/anpath10ksbfinal062707.htm,1620597005,17:50:05,20210509
46,2006-12-31,QPWR,USD,2007-02-14,2007-02-14 15:29:21,Q3,9739.0,22303.0,-12564.0,-1.2900708491631585,93494.0,632454.0,0.0,0.0,0.0,748251.0,0.0,13613.0,-724899.0,-74.43259061505287,-738512.0,-75.83037272820619,216.0,-719632.0,-73.89177533627682,0.0,-719632.0,-73.89177533627682,-14.000014,-14.000014,45714.0,45714.0,https://www.sec.gov/Archives/edgar/data/1310527/000135448807000186/0001354488-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000135448807000186/anapath10qsbv4.htm,1620597005,17:50:05,20210509
