,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,1371.HK,HKD,2013-06-30,2013-06-30,Q2,169950000,40387000.0,129563000.0,0.7623595175051485,0.0,45054000,0.0,0.0,47081000,87468000.0,5825000.0,23592000.0,106074000.0,0.6241482789055605,82482000.0,0.48533097969991174,0.0,80725000.0,0.47499264489555754,28179000.0,17073000.0,0.10045895851721094,0.0228839379530753,0.022716711953440293,746069144,751561231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
1,2013-03-31,1371.HK,HKD,2013-03-31,2013-03-31,Q1,171689000,44633000.0,127056000.0,0.7400357623377153,0.0,37956000,0.0,0.0,40873000,85506000.0,4641000.0,23592000.0,109775000.0,0.6393828375725876,86183000.0,0.5019715881623168,0.0,85035000.0,0.49528507941685257,16177000.0,23524000.0,0.13701518443231658,0.032,0.031,745258466,751661517,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
2,2012-12-31,1371.HK,HKD,2012-12-31,2012-12-31,Q4,162934000,3088000.0,159846000.0,0.9810475407220102,0.0,50434000,0.0,0.0,64134000,67222000.0,4208000.0,0.0,84717000.0,0.5199467268955528,95712000.0,0.5874280383468152,0.0,80509000.0,0.49412031865663397,20454000.0,21504000.0,0.13197982004983613,0.028823065761315013,0.028823065761315013,746069144,746069144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
3,2012-09-30,1371.HK,HKD,2012-09-30,2012-09-30,Q3,152665000,29403000.0,123262000.0,0.8074018275308682,0.0,37913000,0.0,0.0,28698000,58101000.0,6278000.0,11334250.0,105898250.0,0.6936642321422722,94564000.0,0.6194216094062163,0.0,86799000.0,0.5685586087184358,23088000.0,22335000.0,0.14630072380702847,0.03,0.03,745258466,745258466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
4,2012-06-30,1371.HK,HKD,2012-06-30,2012-06-30,Q2,136869000,63594000.0,73275000.0,0.535365933849155,0.0,46099000,0.0,0.0,43688000,107282000.0,4577000.0,11334250.0,40921250.0,0.2989811425523676,29587000.0,0.21617020654786695,0.0,24682000.0,0.1803330191643104,9615000.0,997000.0,0.007284337578268271,0.001,0.001,745169190,745169190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
5,2012-03-31,1371.HK,HKD,2012-03-31,2012-03-31,Q1,154787000,28664000.0,126123000.0,0.8148164897568917,0.0,42840000,0.0,0.0,41104000,69768000.0,4762000.0,11334250.0,96353250.0,0.6224892917363861,85019000.0,0.5492644731146673,0.0,79539000.0,0.5138609831575003,16039000.0,22677000.0,0.1465045514158166,0.031,0.03,741196400,755900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
6,2011-12-31,1371.HK,HKD,2011-12-31,2011-12-31,Q4,152022000,24441000.0,127581000.0,0.8392272171133125,0.0,40891000,0.0,0.0,38094000,62535000.0,18597000.0,0.0,101471000.0,0.6674757600873558,89487000.0,0.5886450645301338,0.0,82874000.0,0.5451447816763363,14337000.0,24828000.0,0.1633184670639776,0.033278416886250425,0.033278416886250425,746069144,746069144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
7,2011-09-30,1371.HK,HKD,2011-09-30,2011-09-30,Q3,132859000,28926000.0,103933000.0,0.7822804627462197,0.0,27104000,0.0,0.0,27819000,56745000.0,293000.0,11551250.0,87665250.0,0.6598367442175539,76114000.0,0.5728930670861591,0.0,68446000.0,0.5151777448272229,9678000.0,17025000.0,0.12814337003891343,0.023,0.023,741196400,741196400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
8,2011-06-30,1371.HK,HKD,2011-06-30,2011-06-30,Q2,131636000,23126000.0,108510000.0,0.8243185754656781,0.0,29706000,0.0,0.0,48485000,71611000.0,304000.0,11551250.0,71576250.0,0.5437437327174937,60025000.0,0.45599228174663464,0.0,54401000.0,0.4132684068188034,11862000.0,5100000.0,0.03874320094806892,0.006885643877247526,0.006876882111616392,740671474,741615156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
9,2011-03-31,1371.HK,HKD,2011-03-31,2011-03-31,Q1,111619000,19967000.0,91652000.0,0.8211146847758894,0.0,32965000,0.0,0.0,21651000,41618000.0,5417000.0,11551250.0,81552250.0,0.7306305378116629,70001000.0,0.627142332398606,0.0,61285000.0,0.5490552683682886,12826000.0,19532000.0,0.1749881292611473,0.0263811045811169,0.02635998663937896,740378400,740971544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
10,2010-12-31,1371.HK,HKD,2010-12-31,2010-12-31,Q4,99943000,19012000.0,80931000.0,0.809771569794783,0.0,36860000,0.0,0.0,34611000,53623000.0,0.0,0.0,185111000.0,1.852165734468647,46320000.0,0.46346417457951034,0.0,37669000.0,0.3769048357563811,22439000.0,-6797000.0,-0.06800876499604774,-0.009110415642655233,-0.009110415642655233,746069144,746069144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
11,2010-09-30,1371.HK,HKD,2010-09-30,2010-09-30,Q3,72093000,15940000.0,56153000.0,0.7788967028699042,0.0,23998000,0.0,0.0,15981000,31921000.0,0.0,12170250.0,52342250.0,0.7260378954960953,40172000.0,0.5572246958789342,0.0,201967000.0,2.801478645638273,9915000.0,176759000.0,2.4518191780061867,0.239,0.239,740216400,740216400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585197,14:33:17,20210509
