,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NIE,USD,2020-07-31,2020-07-31,Q1,5026890.0,3362380.0,1664510.0,0.33112123002492594,0.0,157760.0,0.0,6760.0,164520.0,3526900.0,69075820.0,0.0,139651630.0,27.78092,1499990.0,0.29839324114910015,0.0,70575810.0,14.03965672612689,0.0,70575810.0,14.03965672612689,2.54704,2.54704,27708970,27708970,,,1620595692,17:28:12,20210509
1,2020-01-31,NIE,USD,2020-01-31,2020-01-31,Q1,26975250.0,0.0,0.0,0.0,0.0,105827.75,0.0,0.0,6266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26863156.25,0.9958445704859084,0.0,26863156.25,0.9958445704859084,0.97,0.97,27693976,27693976,,,1620595692,17:28:12,20210509
2,2019-07-31,NIE,USD,2019-07-31,2019-07-31,Q3,6103990.0,3262960.0,2841030.0,0.46543818059990266,0.0,150840.0,0.0,2610.0,153449.99999999985,3416410.0,53424140.0,0.0,109535860.0,17.944961,2687580.0,0.44029888646606563,0.0,56111720.0,9.192629738908485,0.0,56111720.0,9.192629738908485,2.02504,2.02504,27708970,27708970,,,1620595692,17:28:12,20210509
3,2019-01-31,NIE,USD,2019-01-31,2019-01-31,Q1,-2989614.5,0.0,0.0,0.0,0.0,94801.25,0.0,0.0,117896.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3202312.25,1.071145544015792,0.0,-3202312.25,1.071145544015792,-0.115,-0.115,27846193,27846193,,,1620595692,17:28:12,20210509
4,2018-07-31,NIE,USD,2018-07-31,2018-07-31,Q1,6723670.0,3308240.0,3415430.0,0.5079710931678681,0.0,146660.0,0.0,2380.0,149039.99999999985,3457280.0,6113380.0,0.0,15493150.0,2.30427,3266390.0,0.4858046275322852,0.0,9379770.0,1.3950372341295751,0.0,9379770.0,1.3950372341295751,0.33851,0.33851,27708970,27708970,,,1620595692,17:28:12,20210509
5,2018-01-31,NIE,USD,2018-01-31,2018-01-31,Q1,31213120.5,0.0,0.0,0.0,0.0,94987.75,0.0,0.0,6089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31112043.0,0.9967616983377231,0.0,31112043.0,0.9967616983377231,1.1225,1.1225,27716742,27716742,,,1620595692,17:28:12,20210509
6,2017-07-31,NIE,USD,2017-07-31,2017-07-31,Q3,10573440.0,3052710.0,7520730.0,0.711285069003087,0.0,136970.0,0.0,7470.0,144430.0000000003,3197140.0000000005,30900180.0,0.0,69176670.0,6.542494,7376300.0,0.69762537074027,0.0,38276490.0,3.6200602642091884,0.0,38276490.0,3.6200602642091884,1.38138,1.38138,27708970,27708970,,,1620595692,17:28:12,20210509
7,2017-01-31,NIE,USD,2017-01-31,2017-01-31,Q2,8790000.0,3020000.0,5770000.0,0.6564277588168373,0.0,160000.0,0.0,20000.0,180000.00000000015,3200000.0,16860000.0,0.0,39310000.0,4.472127,5590000.0,0.6359499431171786,0.0,22450000.0,2.554038680318544,0.0,22450000.0,2.554038680318544,0.81018,0.81018,27710000,27710000,,,1620595692,17:28:12,20210509
8,2016-07-31,NIE,USD,2016-07-31,2016-07-31,Q1,8690000.0,2890000.0,5800000.0,0.667433831990794,0.0,150000.0,0.0,10000.0,159999.9999999997,3049999.9999999995,59560000.0,0.0,124770000.0,14.357883,5640000.0,0.6490218642117376,0.0,65210000.0,7.504027617951668,0.0,65210000.0,7.504027617951668,2.3533,2.3533,27710000,27710000,,,1620595692,17:28:12,20210509
9,2016-01-31,NIE,USD,2016-01-31,2016-01-31,Q4,9180000.0,3010000.0,6170000.0,0.6721132897603486,0.0,170000.0,0.0,150000.0,310000.00000000006,3320000.0,-53850000.0,0.0,-101850000.0,-11.094771,5850000.0,0.6372549019607843,140000.0,-48000000.0,-5.228758169934641,0.0,-48000000.0,-5.228758169934641,-1.73223,-1.73223,27710000,27710000,,,1620595692,17:28:12,20210509
