,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IFA.TO,CAD,2018-06-30,2018-06-30,Q2,3291659.0,1754938.0,1536720.0,0.466852732922821,0.0,1396106.0,0.0,0.0,1414191.0,3169129.0,8347.0,18085.0,140614.0,0.04271827671092297,122529.0,0.03722408669913864,-102948.0,11235.0,0.0034131725066296357,182935.0,-175707.0,-0.05337946609900965,-0.006711466306821118,-0.006434060066313951,26180121.0,27308884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
11,2018-03-31,IFA.TO,CAD,2018-03-31,2018-03-31,Q1,4201249.0,2104336.0,2096914.0,0.49911681026285276,0.0,1408597.0,0.0,0.0,1425145.0,3529481.0,15534.0,16548.0,688317.0,0.1638362782115509,671769.0,0.15989744954417126,-65648.0,590585.0,0.14057367225794043,220525.0,371076.0,0.08832516235052956,0.014181248226990469,0.013577177304852956,26166667.0,27330865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
12,2017-12-31,IFA.TO,CAD,2017-12-31,2017-12-31,Q4,5136771.0,2549577.0,2587194.0,0.5036615414625257,0.0,0.0,0.0,0.0,1333824.0,3883401.0,26039.0,16548.0,1269918.0,0.24722106552929846,1253370.0,0.24399958651066983,71561.0,1298892.0,0.2528615739342867,347937.0,950480.0,0.18503452850049185,0.036,0.035,26161000.0,27343621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
13,2017-09-30,IFA.TO,CAD,2017-09-30,2017-09-30,Q3,6610766.0,3809021.0,2801745.0,0.4238154852251615,0.0,0.0,0.0,0.0,1859630.0,5668651.0,23540.0,35052.0,977167.0,0.1478144892740115,942115.0,0.14251222929385188,409063.0,1327638.0,0.20082967692397521,367542.0,969911.0,0.14671688575877592,0.036889657853159605,0.036889657853159605,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
14,2017-06-30,IFA.TO,CAD,2017-06-30,2017-06-30,Q2,4888400.0,2438651.0,2449749.0,0.5011351362408968,0.0,0.0,0.0,0.0,1426603.0,3865254.0,22879.0,10690.0,1033836.0,0.21148760330578512,1023146.0,0.2093007937157352,-488226.0,512041.0,0.10474613370427951,242887.0,264213.0,0.054048973079126095,0.010130200798919888,0.009744634177618975,26081714.0,27113691.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
15,2017-03-31,IFA.TO,CAD,2017-03-31,2017-03-31,Q1,4255192.0,2172277.0,2082915.0,0.48949965124957934,0.0,0.0,0.0,0.0,1392115.0,3564392.0,35845.0,15558.0,706358.0,0.16599909005281077,690800.0,0.16234285080438204,-7556.0,647399.0,0.15214331104213394,163440.0,472221.0,0.11097525094049811,0.018,0.017,25982417.0,27069584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
16,2016-12-31,IFA.TO,CAD,2016-12-31,2016-12-31,Q4,3102120.0,1955034.0,1147086.0,0.36977486364163864,0.0,0.0,0.0,0.0,1262915.0,3217949.0,24056.0,12503.0,-103326.0,-0.03330818923832734,-115829.0,-0.037338658723711525,-12054.0,-151939.0,-0.04897908527071809,-28652.0,-125375.0,-0.04041590912021456,-0.005,-0.005,25989750.0,25989750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
17,2016-09-30,IFA.TO,CAD,2016-09-30,2016-09-30,Q3,4170011.0,2569331.0,1600680.0,0.3838551025404969,0.0,0.0,0.0,0.0,1411650.0,3980981.0,26337.0,18000.0,207030.0,0.0496473510501531,189030.0,0.045330815674107336,-89084.0,73609.0,0.017651991805297397,39338.0,32746.0,0.007852737079110822,0.0012454634869174227,0.0012454634869174227,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
18,2016-06-30,IFA.TO,CAD,2016-06-30,2016-06-30,Q2,2999317.0,1580985.0,1418332.0,0.4728849934835164,0.0,0.0,0.0,0.0,1491461.0,3072446.0,14118.0,21182.0,-51947.0,-0.017319609764489714,-73129.0,-0.024381884275653423,-68557.0,-155804.0,-0.051946493151607515,-33842.0,-121653.0,-0.04056023421332257,-0.005,-0.005,25930739.0,25930739.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
19,2016-03-31,IFA.TO,CAD,2016-03-31,2016-03-31,Q1,3072027.0,1569581.0,1502446.0,0.4890731754636271,0.0,0.0,0.0,0.0,1712279.0,3281860.0,16580.0,8766.0,-201067.0,-0.06545092214358793,-209833.0,-0.06830441268908119,-214383.0,-440796.0,-0.14348702013361211,-116929.0,-324657.0,-0.10568168834453603,-0.013,-0.013,25923486.0,25923486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
20,2015-12-31,IFA.TO,CAD,2015-12-31,2015-12-31,Q4,3329010.0,1544795.0,1784215.0,0.5359596396526295,0.0,0.0,0.0,0.0,1700607.0,3245402.0,13532.0,8649.0,92257.0,0.02771304381783173,83608.0,0.025114974121435502,4378.0,74454.0,0.022365207674353637,33058.0,39588.0,0.011891823695332846,0.002,0.001,25899750.0,27103021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
21,2015-09-30,IFA.TO,CAD,2015-09-30,2015-09-30,Q3,3080464.0,1784445.0,1296019.0,0.4207220081130635,0.0,1861750.0,-142481.0,0.0,1769421.0,3553866.0,10292.0,9784.0,-463618.0,-0.15050265154859788,-473402.0,-0.15367879644105564,111172.0,-372522.0,-0.12093048319993352,-89061.0,-286091.0,-0.09287269710017712,-0.01088120364122923,-0.01088120364122923,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
22,2015-06-30,IFA.TO,CAD,2015-06-30,2015-06-30,Q2,3700502.0,1558529.0,2141973.0,0.5788330880512969,0.0,728997.0,723606.0,0.0,1502752.0,3061281.0,14538.0,9783.0,649004.0,0.17538269132133966,639221.0,0.17273899595244105,-239910.0,384773.0,0.1039785953365246,176012.0,208761.0,0.056414237852053586,0.008060348072857847,0.007708499303502244,25899750.0,27081925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
23,2015-03-31,IFA.TO,CAD,2015-03-31,2015-03-31,Q1,3251478.0,1597191.0,1654287.0,0.5087800071229146,0.0,804717.0,622833.0,0.0,1477699.0,3074890.0,17502.0,9783.0,186371.0,0.05731885622476917,176588.0,0.054310070681702294,85412.0,244498.0,0.07519595703861444,116785.0,127713.0,0.0392784450640601,0.004931051458025657,0.00470985559216109,25899750.0,27116118.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
24,2014-12-31,IFA.TO,CAD,2014-12-31,2014-12-31,Q4,3042404.0,1663853.0,1378551.0,0.45311240716223095,0.0,800630.0,642301.0,0.0,1493080.0,3156933.0,17196.0,9783.0,-104746.0,-0.034428695202872464,-114529.0,-0.03764424448561072,-43235.0,-174960.0,-0.05750715552569613,-14740.0,-160220.0,-0.05266230257388565,-0.006,-0.006,25885728.0,25885728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
25,2014-09-30,IFA.TO,CAD,2014-09-30,2014-09-30,Q3,3222431.0,1808365.0,1414066.0,0.4388196364794157,0.0,0.0,0.0,0.0,1587474.0,3395839.0,17530.0,9087.0,-164321.0,-0.05099286842759395,-173408.0,-0.05381278916445379,575083.0,384145.0,0.11920968982733843,-123358.0,507503.0,0.15749072672153414,0.019302402003330263,0.019302402003330263,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
26,2014-06-30,IFA.TO,CAD,2014-06-30,2014-06-30,Q2,3881993.0,1950712.0,1931281.0,0.49749729069578436,0.0,0.0,0.0,0.0,1351139.0,3301851.0,13918.0,10930.0,591072.0,0.15225993452332345,580142.0,0.14944437045610334,-185049.0,381175.0,0.09819054284744975,136087.0,245088.0,0.0631345806136178,0.009473922245093207,0.009020916853439951,25869750.0,27168857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
27,2014-03-31,IFA.TO,CAD,2014-03-31,2014-03-31,Q1,2911274.0,1282785.0,1628489.0,0.5593733190348967,0.0,0.0,0.0,0.0,1273815.0,2556600.0,12366.0,10930.0,365604.0,0.12558213345772332,354674.0,0.12182776337782016,79768.0,422076.0,0.14497982670129983,141988.0,280088.0,0.09620805187007475,0.011,0.01,25851972.0,27210522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
28,2013-12-31,IFA.TO,CAD,2013-12-31,2013-12-31,Q4,3005785.0,1433373.0,1572412.0,0.5231285670798145,0.0,0.0,0.0,0.0,1240589.0,2673962.0,17799.0,10930.0,342753.0,0.11403111000953162,331823.0,0.11039478871575978,-697913.0,-383888.0,-0.12771638690059336,107643.0,-491531.0,-0.16352832953787447,-0.019,-0.019,25521606.0,25521606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
29,2013-09-30,IFA.TO,CAD,2013-09-30,2013-09-30,Q3,2017104.0,948906.0,1068198.0,0.5295701163648479,0.0,1092292.0,0.0,0.0,1142394.0,2091300.0,26493.0,12711.0,-61485.0,-0.030481819479808676,-74196.0,-0.036783428122694715,-401693.0,-502382.0,-0.24906103007083422,-126137.0,-376245.0,-0.18652731837327177,-0.0143101267218972,-0.0143101267218972,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
