,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGSH,USD,2021-02-22,2021-02-22 16:31:26,Q1,2731724.0,1853642.0,878082.0,0.3214387690703746,0.0,305925.0,79345.0,-105858.0,385270.0,2238912.0,0.0,12253.0,505065.0,0.18488873692949948,492812.0,0.18040329110847217,-105858.0,389780.0,0.14268645002203736,98193.0,291587.0,0.10674101776021297,0.01,0.01,22525000.0,22525000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465921026195/0001104659-21-026195-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465921026195/tm215087d1_10q.htm,1620593070,16:44:30,20210509
1,2020-09-30,HGSH,USD,2021-01-13,2021-01-13 16:30:48,Q4,2937477.0,4469610.0,-1532133.0,-0.5215812753597731,0.0,-57515.0,102677.0,4177.674,45162.0,1811736.0,16525.0,-2822.0,-1696.259,-0.0005774543936854654,1125.741,0.00038323397936392353,4236.055,5345.261,0.0018196775668371191,907.253,4438.008,0.0015108230634656883,0.0492564705882353,0.0492564705882353,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465921003878/0001104659-21-003878-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465921003878/tm211432d1_10k.htm,1620593070,16:44:30,20210509
2,2020-06-30,HGSH,USD,2020-08-19,2020-08-19 16:15:44,Q3,3017210.0,1728220.0,1288990.0,0.4272125572963102,0.0,973318.0,77404.0,-58380.0,1050722.0,5481969.999999999,16171.0,18660.000000000004,-2446100.0,-0.8107158600163727,-2464760.0,-0.8169003814782531,-58380.0,-2539310.0,-0.8416086384441255,35860.0,-2575170.0,-0.8534937906211367,-0.02858,-0.02858,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920096899/0001104659-20-096899-index.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920096899/tm2020557d1_10q.htm,1620593070,16:44:30,20210509
3,2020-03-31,HGSH,USD,2020-05-15 00:00:00,2020-05-15 06:16:19,Q2,1862780.0,1466380.0,396400.0,0.21280022332213144,0.0,819415.0,200390.0,-296897.0,1019805.0,2486190.0,15586.0,18940.000000000004,-604470.0,-0.32449886728438143,-623410.0,-0.33466646624936924,-96730.0,-735720.0,-0.3949580734171507,-111700.0,-624020.0,-0.334993933797872,-0.00693,-0.00693,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920061987/0001104659-20-061987-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000110465920061987/tm2015262d1_10q.htm,1620593070,16:44:30,20210509
4,2019-12-31,HGSH,USD,2020-01-14 00:00:00,2020-01-14 16:17:03,Q1,2265010.0,1705610.0,559400.0,0.24697462704358922,0.0,588839.0,200168.0,200168.0,789007.0,2494620.0,17253.0,18770.0,-210840.0,-0.09308568174091947,-229610.0,-0.10137262087143104,0.0,-246860.0,-0.10898848128705833,10520.0,-257380.0,-0.11363305239270467,-0.00286,-0.00286,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/0001104659-20-003927-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,1620593070,16:44:30,20210509
5,2019-09-30,HGSH,USD,2020-01-14,2020-01-14 16:17:03,Q4,15103360.0,9682060.0,5421300.0,0.3589466185007839,0.0,939800.0,133883.0,2215.0,1073683.0,10755750.000000002,-20879.0,19199.999999999996,4366810.0,0.28912837938048225,4347610.0,0.28785713907368954,2220.0,4370710.0,0.2893866000677995,1647460.0,2723250.0,0.18030756070172466,0.03022,0.03022,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000110465920003927/tm1919816d1_10k.htm,1620593070,16:44:30,20210509
6,2019-06-30,HGSH,USD,2019-08-14 00:00:00,2019-08-14 16:31:22,Q3,7872400.0,7091670.0,780730.0,0.09917306031197602,0.0,467159.0,85863.0,-9982.0,553022.0,7644690.0,11307.0,19999.999999999996,247710.0,0.031465626746608404,227710.0,0.02892510543163457,-9980.0,206410.0,0.02621945023118744,53240.0,153170.0,0.019456582490727098,0.0017,0.0017,90100000.0,90100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419040092/0001144204-19-040092-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420419040092/tv526727_10q.htm,1620593070,16:44:30,20210509
7,2019-03-31,HGSH,USD,2019-05-14 00:00:00,2019-05-14 16:31:34,Q2,9004310.0,7556590.0,1447720.0,0.16078078164789972,0.0,783687.0,104926.0,-29010.0,888613.0,8445210.0,35611.0,20200.000000000004,579300.0,0.06433585693962114,559100.0,0.06209248682020055,-29010.0,494480.0,0.05491592359658874,152940.0,341550.0,0.037931834865747624,0.00758,0.00758,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419026015/0001144204-19-026015-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420419026015/tv520409_10q.htm,1620593070,16:44:30,20210509
8,2018-12-31,HGSH,USD,2019-01-10 00:00:00,2019-01-10 06:31:55,Q1,7595090.0,5923180.0,1671910.0,0.22013037370195745,0.0,470932.0,169974.0,-273153.0,640906.0,6564090.0,105231.0,19870.0,1050870.0,0.13836175739852985,1031000.0,0.1357455935347705,-273150.0,652610.0,0.0859252490753895,168400.0,484210.0,0.06375302991801282,0.01075,0.01075,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/0001144204-19-001277-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,1620593070,16:44:30,20210509
9,2018-09-30,HGSH,USD,2019-01-10,2019-01-10 06:31:55,Q4,13490000.0,9340000.0,4150000.0,0.3076352853965901,0.0,995007.0,187915.0,-1402166.0,1182922.0,10520000.0,115004.0,-350000.0,2610000.0,0.19347664936990364,2960000.0,0.21942179392142327,-1400000.0,1450000.0,0.10748702742772424,530000.0,-1380000.0,-0.10229799851742032,-0.03063,-0.03063,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420419001277/tv509088_10k.htm,1620593070,16:44:30,20210509
