,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ISGN,USD,2018-04-02 00:00:00,2018-04-02 13:25:24,Q1,210000.0,10000.0,200000.0,0.9523809523809523,230000.0,176000.0,19000.0,0.0,424000.0,430000.0,-40000.0,0.0,-320000.0,-1.52381,-220000.0,-1.0476190476190477,-20000.0,-280000.0,-1.3333333333333333,0.0,-280000.0,-1.3333333333333333,-0.04861,-0.04861,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/0001213900-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/f10k2017_isignsolutions.htm,1620593772,16:56:12,20210509
11,2017-12-31,ISGN,USD,2018-04-02 00:00:00,2018-04-02 13:25:24,Q4,360000.0,20000.0,340000.0,0.9444444444444444,250000.0,202000.0,270000.0,0.0,505000.0,1080000.0,-40000.0,30000.000000000025,-690000.0,-1.9166666666666667,-720000.0,-2.0,-30000.0,-720000.0,-2.0,0.0,-720000.0,-2.0,-0.12522,-0.12522,5750000.0,5750000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/0001213900-18-003811-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390018003811/f10k2017_isignsolutions.htm,1620593772,16:56:12,20210509
12,2017-09-30,ISGN,USD,2017-11-14 00:00:00,2017-11-14 14:48:00,Q3,230000.0,30000.0,200000.0,0.8695652173913043,300000.0,241000.0,28000.0,0.0,568000.0,600000.0,-30000.0,79999.99999999999,-290000.0,-1.2608695652173914,-370000.0,-1.608695652173913,-30000.0,-420000.0,-1.826086956521739,0.0,-420000.0,-1.826086956521739,-0.07292,-0.07292,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390017012034/0001213900-17-012034-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390017012034/f10q0917_isignsolutions.htm,1620593772,16:56:12,20210509
13,2017-06-30,ISGN,USD,2017-08-14 00:00:00,2017-08-14 16:45:47,Q2,220000.0,30000.0,190000.0,0.8636363636363636,300000.0,290000.0,50000.0,0.0,640000.0,670000.0,-20000.0,80000.00000000001,-370000.0,-1.6818181818181819,-450000.0,-2.0454545454545454,50000.0,-190000.0,-0.8636363636363636,0.0,-190000.0,-0.8636363636363636,-0.03299,-0.03299,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390017008684/0001213900-17-008684-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390017008684/f10q0617_isignsolutions.htm,1620593772,16:56:12,20210509
14,2017-03-31,ISGN,USD,2017-05-15 00:00:00,2017-05-15 14:08:34,Q1,210000.0,50000.0,160000.0,0.7619047619047619,280000.0,389000.0,58000.0,0.0,731000.0,780000.0,-20000.0,90000.0,-480000.0,-2.2857142857142856,-570000.0,-2.7142857142857144,-20000.0,-610000.0,-2.9047619047619047,0.0,-610000.0,-2.9047619047619047,-0.1059,-0.1059,5760000.0,5760000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390017005187/0001213900-17-005187-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390017005187/f10q0317_isignsolutions.htm,1620593772,16:56:12,20210509
15,2016-12-31,ISGN,USD,2017-03-31 00:00:00,2017-03-31 14:41:44,Q4,210000.0,30000.0,190000.0,0.9047619047619048,350000.0,451000.0,599000.0,0.0,830000.0,860000.0,-20000.0,79999.99999999996,-560000.0,-2.6666666666666665,-640000.0,-3.0476190476190474,-110000.0,-770000.0,-3.6666666666666665,0.0,-770000.0,-3.6666666666666665,-0.3516,-0.3516,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390017003126/0001213900-17-003126-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390017003126/f10k2016_isignsolutionsinc.htm,1620593772,16:56:12,20210509
16,2016-09-30,ISGN,USD,2016-11-14 00:00:00,2016-11-14 13:55:09,Q3,220000.0,90000.0,130000.0,0.5909090909090909,280000.0,368000.0,52000.0,0.0,702000.0,790000.0000000001,140000.0,100000.00000000003,-470000.0,-2.1363636363636362,-570000.0,-2.590909090909091,-20000.0,-450000.0,-2.0454545454545454,0.0,-450000.0,-2.0454545454545454,-0.08182,-0.08182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/727634/000121390016018392/0001213900-16-018392-index.html,https://www.sec.gov/Archives/edgar/data/727634/000121390016018392/f10q0916_isignsolutions.htm,1620593772,16:56:12,20210509
17,2016-06-30,ISGN,USD,2016-06-30,2016-06-30,Q2,360000.0,100000.0,250000.0,0.6944444444444444,370000.0,613000.0,127000.0,0.0,1107000.0,1210000.0,80000.0,90000.0,-760000.0,-2.111111111111111,-850000.0,-2.361111111111111,-180000.0,-950000.0,-2.638888888888889,0.0,-950000.0,-2.638888888888889,-0.35985,-0.35985,2640000.0,2640000.0,,,1620593772,16:56:12,20210509
18,2016-03-31,ISGN,USD,2016-04-06 00:00:00,2016-04-06 16:11:30,Q1,280000.0,170000.0,110000.0,0.39285714285714285,320000.0,730000.0,202000.0,0.0,1250000.0,1420000.0,-90000.0,90000.0,-1050000.0,-3.75,-1140000.0,-4.071428571428571,-100000.0,-1330000.0,-4.75,0.0,-1330000.0,-4.75,-7.0,-7.0,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763416000040/0000727634-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763416000040/fm_10k123115.htm,1620593772,16:56:12,20210509
19,2015-12-31,ISGN,USD,2015-12-31,2015-12-31,Q4,460000.0,230000.0,220000.0,0.4782608695652174,300000.0,624000.0,224000.0,0.0,1152000.0,1380000.0,-50000.0,89999.99999999997,-840000.0,-1.826086956521739,-930000.0,-2.0217391304347827,-60000.0,-1030000.0,-2.239130434782609,0.0,-1030000.0,-2.239130434782609,-5.42105,-5.42105,190000.0,190000.0,,,1620593772,16:56:12,20210509
20,2015-09-30,ISGN,USD,2015-11-16 00:00:00,2015-11-16 13:18:20,Q3,350000.0,70000.0,280000.0,0.8,450000.0,470000.0,216000.0,0.0,1132000.0,1200000.0,0.0,90000.00000000001,-760000.0,-2.1714285714285713,-850000.0,-2.4285714285714284,0.0,-850000.0,-2.4285714285714284,0.0,-850000.0,-2.4285714285714284,-4.47368,-4.47368,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763415000022/0000727634-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763415000022/fm_10q9302015.htm,1620593772,16:56:12,20210509
21,2015-06-30,ISGN,USD,2015-08-14 00:00:00,2015-08-14 15:00:41,Q2,370000.0,100000.0,270000.0,0.7297297297297297,500000.0,561000.0,242000.0,0.0,1301000.0,1399999.9999999998,0.0,90000.0,-940000.0,-2.5405405405405403,-1030000.0,-2.7837837837837838,0.0,-1030000.0,-2.7837837837837838,0.0,-1030000.0,-2.7837837837837838,-5.42105,-5.42105,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763415000017/0000727634-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763415000017/fm_10q63015.htm,1620593772,16:56:12,20210509
22,2015-03-31,ISGN,USD,2015-05-15 00:00:00,2015-05-15 13:04:02,Q1,450000.0,120000.0,320000.0,0.7111111111111111,520000.0,521000.0,298000.0,0.0,1341000.0,1460000.0,20000.0,90000.0,-930000.0,-2.066666666666667,-1020000.0,-2.2666666666666666,0.0,-1000000.0,-2.2222222222222223,0.0,-1000000.0,-2.2222222222222223,-5.26316,-5.26316,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763415000015/0000727634-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763415000015/fm10q012015.htm,1620593772,16:56:12,20210509
23,2014-12-31,ISGN,USD,2014-12-31,2014-12-31,Q4,460000.0,210000.0,250000.0,0.5434782608695652,380000.0,418000.0,322000.0,0.0,1122000.0,1330000.0,0.0,89999.99999999997,-790000.0,-1.7173913043478262,-880000.0,-1.9130434782608696,0.0,-880000.0,-1.9130434782608696,0.0,-880000.0,-1.9130434782608696,-4.63158,-4.63158,190000.0,190000.0,,,1620593772,16:56:12,20210509
24,2014-09-30,ISGN,USD,2014-11-14 00:00:00,2014-11-14 17:00:52,Q3,290000.0,50000.0,240000.0,0.8275862068965517,480000.0,410000.0,303000.0,0.0,1189000.0,1240000.0,-10000.0,90000.00000000001,-860000.0,-2.9655172413793105,-950000.0,-3.2758620689655173,50000.0,-910000.0,-3.1379310344827585,0.0,-910000.0,-3.1379310344827585,-4.78947,-4.78947,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000026/0000727634-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763414000026/frm_10q9302014.htm,1620593772,16:56:12,20210509
25,2014-06-30,ISGN,USD,2014-08-14 00:00:00,2014-08-14 16:25:39,Q2,470000.0,80000.0,400000.0,0.851063829787234,530000.0,454000.0,639000.0,0.0,1317000.0,1389999.9999999998,-250000.0,100000.0,-820000.0,-1.7446808510638299,-920000.0,-1.9574468085106382,0.0,-1170000.0,-2.4893617021276597,0.0,-1170000.0,-2.4893617021276597,-6.15789,-6.15789,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000017/0000727634-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763414000017/frm_10q6302014.htm,1620593772,16:56:12,20210509
26,2014-03-31,ISGN,USD,2014-05-15 00:00:00,2014-05-15 16:56:17,Q1,300000.0,60000.0,240000.0,0.8,540000.0,463000.0,-1272000.0,0.0,1311000.0,1370000.0,10000.0,90000.0,-980000.0,-3.2666666666666666,-1070000.0,-3.566666666666667,0.0,-1060000.0,-3.533333333333333,0.0,-1060000.0,-3.533333333333333,-5.57895,-5.57895,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763414000012/0000727634-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763414000012/frm_10q3312014.htm,1620593772,16:56:12,20210509
27,2013-12-31,ISGN,USD,2013-12-31,2013-12-31,Q4,550000.0,90000.0,460000.0,0.8363636363636363,510000.0,520000.0,388000.0,0.0,1418000.0,1570000.0,-420000.0,90000.00000000001,-930000.0,-1.690909090909091,-1020000.0,-1.8545454545454545,-60000.0,-1500000.0,-2.727272727272727,0.0,-1500000.0,-2.727272727272727,-8.33333,-8.33333,180000.0,180000.0,,,1620593772,16:56:12,20210509
28,2013-09-30,ISGN,USD,2013-11-14 00:00:00,2013-11-14 15:40:26,Q3,370000.0,100000.0,270000.0,0.7297297297297297,470000.0,414000.0,290000.0,0.0,1176000.0,1280000.0,20000.0,99999.99999999999,-810000.0,-2.189189189189189,-910000.0,-2.4594594594594597,0.0,-890000.0,-2.4054054054054053,0.0,-890000.0,-2.4054054054054053,-4.94444,-4.94444,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763413000019/0000727634-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763413000019/frm_10q9302013.htm,1620593772,16:56:12,20210509
29,2013-06-30,ISGN,USD,2013-08-14 00:00:00,2013-08-14 14:56:28,Q2,260000.0,80000.0,180000.0,0.6923076923076923,580000.0,496000.0,285000.0,0.0,1360000.0,1440000.0,0.0,90000.0,-1090000.0,-4.1923076923076925,-1180000.0,-4.538461538461538,0.0,-1180000.0,-4.538461538461538,0.0,-1180000.0,-4.538461538461538,-6.55556,-6.55556,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763413000013/0000727634-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763413000013/frm_10q6302013.htm,1620593772,16:56:12,20210509
30,2013-03-31,ISGN,USD,2013-04-01 00:00:00,2013-04-01 15:18:20,Q1,240000.0,80000.0,160000.0,0.6666666666666666,510000.0,596000.0,309000.0,0.0,1417000.0,1500000.0,60000.0,100000.0,-1160000.0,-4.833333333333333,-1260000.0,-5.25,0.0,-1200000.0,-5.0,0.0,-1200000.0,-5.0,-6.66667,-6.66667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/0000727634-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/frm_10k3312012.htm,1620593772,16:56:12,20210509
31,2012-12-31,ISGN,USD,2013-04-01 00:00:00,2013-04-01 15:18:20,Q4,670000.0,20000.0,650000.0,0.9701492537313433,560000.0,475000.0,333000.0,0.0,1363000.0,1380000.0,-20000.0,90000.00000000001,-620000.0,-0.9253731343283582,-710000.0,-1.0597014925373134,-10000.0,-740000.0,-1.1044776119402986,0.0,-740000.0,-1.1044776119402986,-4.11111,-4.11111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/0000727634-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763413000004/frm_10k3312012.htm,1620593772,16:56:12,20210509
32,2012-09-30,ISGN,USD,2012-11-14 00:00:00,2012-11-14 13:32:40,Q3,520000.0,100000.0,420000.0,0.8076923076923077,440000.0,426000.0,329000.0,0.0,1196000.0,1290000.0,-30000.0,99999.99999999999,-680000.0,-1.3076923076923077,-780000.0,-1.5,-10000.0,-810000.0,-1.5576923076923077,0.0,-810000.0,-1.5576923076923077,-4.5,-4.5,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763412000027/0000727634-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763412000027/fm_10q93012.htm,1620593772,16:56:12,20210509
33,2012-06-30,ISGN,USD,2012-08-14 00:00:00,2012-08-14 14:37:16,Q2,530000.0,170000.0,350000.0,0.660377358490566,330000.0,472000.0,343000.0,0.0,1148000.0,1320000.0,50000.0,110000.00000000001,-680000.0,-1.2830188679245282,-790000.0,-1.490566037735849,-10000.0,-750000.0,-1.4150943396226414,0.0,-750000.0,-1.4150943396226414,-4.16667,-4.16667,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763412000019/0000727634-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763412000019/fr_10q6302012.htm,1620593772,16:56:12,20210509
34,2012-03-31,ISGN,USD,2012-05-15 00:00:00,2012-05-15 14:00:35,Q1,670000.0,90000.0,580000.0,0.8656716417910447,470000.0,491000.0,387000.0,0.0,1350000.0,1440000.0,-40000.0,160000.0,-610000.0,-0.9104477611940298,-770000.0,-1.1492537313432836,-10000.0,-820000.0,-1.2238805970149254,0.0,-820000.0,-1.2238805970149254,-4.55556,-4.55556,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763412000013/0000727634-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763412000013/frm_10q3312012.htm,1620593772,16:56:12,20210509
35,2011-12-31,ISGN,USD,2012-03-30 00:00:00,2012-03-30 17:12:04,Q4,430000.0,150000.0,280000.0,0.6511627906976745,430000.0,544000.0,345000.0,0.0,1324000.0,1470000.0,-160000.0,179999.99999999994,-860000.0,-2.0,-1040000.0,-2.4186046511627906,-80000.0,-1280000.0,-2.9767441860465116,0.0,-1280000.0,-2.9767441860465116,-8.0,-8.0,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763412000007/0000727634-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763412000007/fm_10-k12312011.htm,1620593772,16:56:12,20210509
36,2011-09-30,ISGN,USD,2011-11-14 00:00:00,2011-11-14 16:18:07,Q3,510000.0,90000.0,430000.0,0.8431372549019608,370000.0,540000.0,386000.0,0.0,1296000.0,1379999.9999999998,30000.0,170000.00000000003,-700000.0,-1.3725490196078431,-870000.0,-1.7058823529411764,0.0,-840000.0,-1.6470588235294117,0.0,-840000.0,-1.6470588235294117,-5.6,-5.6,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763411000035/0000727634-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763411000035/fm_10-q9302011.htm,1620593772,16:56:12,20210509
37,2011-06-30,ISGN,USD,2011-08-15 00:00:00,2011-08-15 17:15:18,Q2,330000.0,150000.0,170000.0,0.5151515151515151,400000.0,520000.0,769000.0,0.0,1290000.0,1440000.0,70000.0,209999.99999999997,-910000.0,-2.757575757575758,-1120000.0,-3.393939393939394,0.0,-1050000.0,-3.1818181818181817,0.0,-1050000.0,-3.1818181818181817,-7.0,-7.0,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763411000023/0000727634-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763411000023/fm_10q-6302011.htm,1620593772,16:56:12,20210509
38,2011-03-31,ISGN,USD,2011-05-16 00:00:00,2011-05-16 16:28:00,Q1,280000.0,270000.0,0.0,0.0,300000.0,565000.0,0.0,0.0,1257000.0,1530000.0,-70000.0,280000.0,-970000.0,-3.4642857142857144,-1250000.0,-4.464285714285714,0.0,-1330000.0,-4.75,0.0,-1330000.0,-4.75,-8.86667,-8.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763411000013/0000727634-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763411000013/fm_10q331-11.htm,1620593772,16:56:12,20210509
39,2010-12-31,ISGN,USD,2010-12-31,2010-12-31,Q4,270000.0,250000.0,20000.0,0.07407407407407407,90000.0,674000.0,0.0,1010000.0,2172000.0,2420000.0,2380000.0,339999.99999999994,-1820000.0,-6.7407407407407405,-2160000.0,-8.0,0.0,220000.0,0.8148148148148148,0.0,220000.0,0.8148148148148148,1.46667,1.46667,150000.0,150000.0,,,1620593772,16:56:12,20210509
40,2010-09-30,ISGN,USD,2010-11-12 00:00:00,2010-11-12 14:48:23,Q3,160000.0,210000.0,-40000.0,-0.25,30000.0,585000.0,0.0,0.0,1004000.0,1210000.0,400000.0,300000.00000000006,-750000.0,-4.6875,-1050000.0,-6.5625,-450000.0,-1100000.0,-6.875,0.0,-1100000.0,-6.875,-7.33333,-7.33333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763410000016/0000727634-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763410000016/frm_10q9302010.htm,1620593772,16:56:12,20210509
41,2010-06-30,ISGN,USD,2010-08-16 00:00:00,2010-08-16 17:21:19,Q2,210000.0,240000.0,-30000.0,-0.14285714285714285,200000.0,553000.0,0.0,0.0,1079000.0,1320000.0,170000.0,319999.99999999994,-790000.0,-3.761904761904762,-1110000.0,-5.285714285714286,-690000.0,-1620000.0,-7.714285714285714,0.0,-1620000.0,-7.714285714285714,-10.8,-10.8,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763410000012/0000727634-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763410000012/frm_10q63010.htm,1620593772,16:56:12,20210509
42,2010-03-31,ISGN,USD,2010-05-17 00:00:00,2010-05-17 15:35:58,Q1,210000.0,180000.0,30000.0,0.14285714285714285,100000.0,425000.0,0.0,0.0,953000.0,1150000.0,-130000.0,260000.0,-690000.0,-3.2857142857142856,-950000.0,-4.523809523809524,-590000.0,-1660000.0,-7.904761904761905,0.0,-1660000.0,-7.904761904761905,-11.06667,-11.06667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763410000005/0000727634-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763410000005/frm_10q3312010.htm,1620593772,16:56:12,20210509
43,2009-12-31,ISGN,USD,2010-03-31 00:00:00,2010-03-31 15:18:43,Q4,410000.0,210000.0,200000.0,0.4878048780487805,160000.0,473000.0,0.0,0.0,1027000.0,1230000.0,-2770000.0,290000.0000000002,-529999.9999999998,-1.2926829268292677,-820000.0,-2.0,-540000.0,-4130000.0,-10.073170731707316,0.0,-4130000.0,-10.073170731707316,-31.76923,-31.76923,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763410000001/0000727634-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763410000001/frm10-k12312009.htm,1620593772,16:56:12,20210509
