,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-04-01,EGL,USD,2016-05-05 00:00:00,2016-05-05 17:11:59,Q1,522779000,449330000.0,73449000,0.14049722731785325,0.0,46976000.0,0.0,-61000.0,46976000,496306000,29439000.0,16057000.0,42530000.0,0.08135368865237509,26473000.0,0.050638988941789934,0.0,-3027000.0,-0.005790209629690558,-902000.0,-2125000.0,-0.004064815151335459,-0.05788,-0.05788,36715000,36715000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/0001544229-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000067/egl10-q16q1.htm,1620591512,16:18:32,20210509
11,2015-12-31,EGL,USD,2016-03-08 00:00:00,2016-03-08 06:08:20,Q4,537022000,463227000.0,73795000,0.13741522693669905,0.0,0.0,0.0,0.0,43769000,506996000,0.0,15517000.0,45543000.0,0.08480658148083318,30026000.0,0.055912048295972974,-290859000.0,-290387000.0,-0.5407357612909713,-52405000.0,-238731000.0,-0.44454603349583444,-6.518608524697594,-6.518608524697594,36623000,36623000,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/0001544229-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422916000063/egl10-k15q4.htm,1620591512,16:18:32,20210509
12,2015-09-30,EGL,USD,2015-11-06 00:00:00,2015-11-06 17:26:25,Q3,570459000,486382000.0,84077000,0.14738482520216176,0.0,0.0,0.0,0.0,49578000,535960000,0.0,17425000.0,51924000.0,0.09102144062938791,34499000.0,0.06047586241956039,15000.0,3253000.0,0.005702425590620886,-1661000.0,3650000.0,0.006398356411240773,0.09966414548234716,0.09828737613097803,36623000,37136000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/0001544229-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000042/egl10-q15q3.htm,1620591512,16:18:32,20210509
13,2015-06-30,EGL,USD,2015-08-06 00:00:00,2015-08-06 17:00:56,Q2,575495000,486635000.0,88860000,0.15440620683064143,0.0,0.0,0.0,0.0,51036000,537671000,0.0,17036000.0,54860000.0,0.09532663185605435,37824000.0,0.06572428952467006,56000.0,7146000.0,0.012417136552011746,-8324000.0,13096000.0,0.022756062172564488,0.36,0.35,36577000,37009000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/0001544229-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000021/egl10-q15q2.htm,1620591512,16:18:32,20210509
14,2015-03-31,EGL,USD,2015-05-12 00:00:00,2015-05-11 17:38:36,Q1,402647000,343465000.0,59182000,0.14698234433635418,0.0,0.0,0.0,0.0,58879000,402344000,0.0,8457000.0,8760000.0,0.02175602947494952,303000.0,0.0007525201975924321,-27000.0,-18318000.0,-0.045493943826726634,-5677000.0,-13367000.0,-0.03319781346936647,-0.55,-0.55,24379000,24379000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/0001544229-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000012/egl10-q15q1.htm,1620591512,16:18:32,20210509
15,2014-12-31,EGL,USD,2015-03-04,2015-03-03 20:48:39,Q4,319516000,272167000.0,47349000,0.14818976201504777,0.0,0.0,0.0,0.0,33993000,306160000,0.0,5113000.0,18469000.0,0.05780305211632594,13356000.0,0.04180072359443659,506000.0,10641000.0,0.033303496538514506,7183000.0,2486000.0,0.0077805180335257075,0.10197300955740596,0.10197300955740596,24379000,24379000,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/0001544229-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000154422915000008/egl10-k2014.htm,1620591512,16:18:32,20210509
16,2014-09-30,EGL,USD,2014-10-28 00:00:00,2014-10-28 17:01:56,Q3,345061000,293039000.0,52022000,0.1507617493718502,0.0,0.0,0.0,0.0,25255000,318294000,0.0,5843000.0,32610000.0,0.09450502954550065,26767000.0,0.07757179165422926,67000.0,23358000.0,0.06769237902863552,9115000.0,13161000.0,0.03814108230139019,0.77,0.73,17151000,18065000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/0001544229-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000051/egl10-q14q3.htm,1620591512,16:18:32,20210509
17,2014-06-30,EGL,USD,2014-08-07 00:00:00,2014-08-07 16:07:19,Q2,363690000,311686000.0,52004000,0.1429899089884242,0.0,0.0,0.0,0.0,28892000,340578000,0.0,5354000.0,28466000.0,0.07826995518161071,23112000.0,0.0635486265775798,47000.0,20020000.0,0.05504688058511369,7528000.0,10905000.0,0.02998432731172152,0.64,0.61,17094000,18023000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/0001544229-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000046/eng10-q14q2.htm,1620591512,16:18:32,20210509
18,2014-03-31,EGL,USD,2014-05-12 00:00:00,2014-05-12 16:47:46,Q1,338824000,292389000.0,46435000,0.13704755271173236,0.0,0.0,0.0,0.0,26750000,319139000,0.0,4643000.0,24328000.0,0.07180128916487616,19685000.0,0.058098009586097794,0.0,16628000.0,0.04907562628385238,6811000.0,8871000.0,0.026181734469813235,0.52,0.5,16993000,17894000,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/0001544229-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000154422914000012/eng10-q2014q1.htm,1620591512,16:18:32,20210509
19,2013-12-31,EGL,USD,2014-03-13,2014-03-13 17:01:02,Q4,329063000,281707000.0,47356000,0.14391165217602708,0.0,0.0,0.0,0.0,28501000,310208000,0.0,3051000.0,21906000.0,0.06657083901866816,18855000.0,0.057299058235049216,527000.0,16833000.0,0.05115433822702643,5240000.0,10679000.0,0.032452752208543656,0.6284352380391927,0.6284352380391927,16993000,16993000,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/0001193125-14-097927-index.htm,https://www.sec.gov/Archives/edgar/data/1544229/000119312514097927/d600451d10k.htm,1620591512,16:18:32,20210509
20,2013-09-27,EGL,USD,2013-11-12 00:00:00,2013-11-12 16:17:19,Q3,339302000,289280000.0,50022000,0.1474261867009331,0.0,19901000.0,0.0,266000.0,19901000,309181000,7558000.0,5549000.0,35670000.0,0.10512758545484553,30121000.0,0.08877342308621818,193000.0,22756000.0,0.06706709656883839,8699000.0,12008000.0,0.035390301265539256,0.7124295461287452,0.6825829922692133,16855000,17592000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/0001193125-13-438285-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513438285/d589510d10q.htm,1620591512,16:18:32,20210509
21,2013-06-28,EGL,USD,2013-08-12 00:00:00,2013-08-12 16:19:21,Q2,377332000,328103000.0,49229000,0.1304660087138117,0.0,19936000.0,0.0,0.0,19936000,348039000,5757000.0,5102000.0,34395000.0,0.09115314895105636,29293000.0,0.0776318997593631,44000.0,24581000.0,0.06514422312446334,9292000.0,13062000.0,0.03461673009445263,0.7762985855224058,0.7462720676455464,16826000,17503000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/0001193125-13-330977-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513330977/d564205d10q.htm,1620591512,16:18:32,20210509
22,2013-03-29,EGL,USD,2013-05-13 00:00:00,2013-05-13 16:19:28,Q1,361675000,315491000.0,46184000,0.12769475357710652,0.0,16297000.0,0.0,0.0,16297000,331788000,5784000.0,4284000.0,34171000.0,0.09447985069468445,29887000.0,0.08263496232805696,29000.0,23131000.0,0.06395520840533628,9353000.0,13778000.0,0.03809497477016659,0.8210476133722663,0.792659072603843,16781000,17382000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/0001193125-13-216735-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513216735/d509911d10q.htm,1620591512,16:18:32,20210509
23,2012-12-31,EGL,USD,2013-03-21 00:00:00,2013-03-21 16:32:18,Q4,395684000,326864000.0,68820000,0.1739266687558759,0.0,0.0,0.0,0.0,41628000,368492000,5830000.0,4991000.0,32183000.0,0.08133510579149018,27192000.0,0.06872150503937485,188000.0,21550000.0,0.054462652015244487,-19841000.0,40949000.0,0.10348914790590472,2.4402002264465765,2.4402002264465765,16781000,16781000,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/0001193125-13-119552-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312513119552/d450160d10k.htm,1620591512,16:18:32,20210509
24,2012-09-28,EGL,USD,2012-11-13 00:00:00,2012-11-13 16:52:00,Q3,1259660000,1088522000.0,171138000,0.13586047028563264,0.0,100812000.0,0.0,-286000.0,100812000,1615770000,5027000.0,13010000.0,-399136000.0,-0.3168601051077275,-412146000.0,-0.3271882889033549,-52000.0,-416991000.0,-0.33103456488258737,1608000.0,-419225000.0,-0.33280805931759366,-25.91648,-25.91648,16176000,16176000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/0001193125-12-467606-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512467606/d406499d10q.htm,1620591512,16:18:32,20210509
25,2012-06-29,EGL,USD,2012-08-13 00:00:00,2012-08-13 16:34:36,Q2,-292377638,0.0,292377638,-1.0,0.0,-35041996.0,0.0,-213337172.0,-248379168,-282946506,-30577489.0,-57094439.0,-37542571.0,0.12840438570066018,19551868.0,-0.06687196782128735,31128247.0,74069115.0,-0.2533337210966866,23389000.0,50680115.0,-0.17333786313712543,3.13304,3.13304,16176000,16176000,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/0001193125-12-352527-index.html,https://www.sec.gov/Archives/edgar/data/1544229/000119312512352527/d375561d10q.htm,1620591512,16:18:32,20210509
26,2012-03-31,EGL,USD,2012-03-31,2012-03-31,Q1,431974000,372902000.0,59072000,0.13674897100288444,0.0,0.0,0.0,0.0,33227000,406129000,97000.0,4185000.0,30030000.0,0.0695180728469769,25845000.0,0.0598299897679027,40000.0,25788000.0,0.05969803738187947,10801000.0,13985000.0,0.03237463365850723,0.87,0.87,16118000,16118000,,,1620591512,16:18:32,20210509
27,2011-12-31,EGL,USD,2011-12-31,2011-12-31,Q4,475036000,417594000.0,57442000,0.1209213617494253,0.0,0.0,0.0,0.0,23317000,440911000,0.0,5103000.0,39228000.0,0.0825790045386034,34125000.0,0.0718366608004446,-76636000.0,-42511000.0,-0.08949005970073846,13977000.0,-57592000.0,-0.12123712729140529,-3.5731480332547463,-3.5731480332547463,16118000,16118000,,,1620591512,16:18:32,20210509
28,2011-09-30,EGL,USD,2011-09-30,2011-09-30,Q3,496757000,425554000.0,71203000,0.14333567518927764,0.0,0.0,0.0,0.0,31477000,457031000,0.0,5444000.0,45170000.0,0.09092977049140727,39726000.0,0.07997068989465675,267000.0,39993000.0,0.08050817602972882,15502000.0,25391000.0,0.051113522305674605,1.58,1.57532,16118000,16118000,,,1620591512,16:18:32,20210509
29,2011-06-30,EGL,USD,2011-06-30,2011-06-30,Q2,567891000,480397000.0,87494000,0.154068298317811,0.0,0.0,0.0,0.0,36034000,516431000,0.0,0.0,51500000.0,0.09068641693564435,51460000.0,0.0906159808836555,-40000.0,51420000.0,0.09054554483166664,20080000.0,30332000.0,0.053411658223144934,1.88,1.88,16118000,16118000,,,1620591512,16:18:32,20210509
