,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALESK.PA,EUR,2019-06-30,2019-06-30,Q2,26047000.0,-1101750.0,27148750.0,1.0422985372595692,0.0,0.0,0.0,0.0,7410250.0,22895500.0,14000.0,1898250.0,5049750.0,0.19387069528160633,3151500.0,0.12099282067032671,0.0,3156000.0,0.121165585288133,850500.0,2436250.0,0.09353284447345184,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
1,2019-03-31,ALESK.PA,EUR,2019-03-31,2019-03-31,Q1,26047000.0,-1101750.0,27148750.0,1.0422985372595692,0.0,0.0,0.0,0.0,7410250.0,22895500.0,14000.0,1898250.0,5049750.0,0.19387069528160633,3151500.0,0.12099282067032671,0.0,3156000.0,0.121165585288133,850500.0,2436250.0,0.09353284447345184,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
2,2019-01-31,ALESK.PA,EUR,2019-01-31,2019-01-31,Q1,26047000.0,-1101750.0,27148750.0,1.0422985372595692,0.0,0.0,0.0,0.0,7410250.0,22895500.0,14000.0,1898250.0,5049750.0,0.19387069528160633,3151500.0,0.12099282067032671,0.0,3156000.0,0.121165585288133,850500.0,2436250.0,0.09353284447345184,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
3,2018-06-30,ALESK.PA,EUR,2018-06-30,2018-06-30,Q2,21717750.0,-1072000.0,22789750.0,1.0493605460970865,0.0,0.0,0.0,0.0,6106750.0,18864000.0,16750.0,1656500.0,4510250.0,0.2076757490992391,2853750.0,0.13140173360500051,0.0,2866500.0,0.1319888109956142,735000.0,2210750.0,0.1017946150038563,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
4,2018-03-31,ALESK.PA,EUR,2018-03-31,2018-03-31,Q1,21717750.0,-1072000.0,22789750.0,1.0493605460970865,0.0,0.0,0.0,0.0,6106750.0,18864000.0,16750.0,1656500.0,4510250.0,0.2076757490992391,2853750.0,0.13140173360500051,0.0,2866500.0,0.1319888109956142,735000.0,2210750.0,0.1017946150038563,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
5,2018-01-31,ALESK.PA,EUR,2018-01-31,2018-01-31,Q1,21717750.0,-1072000.0,22789750.0,1.0493605460970865,0.0,0.0,0.0,0.0,6106750.0,18864000.0,16750.0,1656500.0,4510250.0,0.2076757490992391,2853750.0,0.13140173360500051,0.0,2866500.0,0.1319888109956142,735000.0,2210750.0,0.1017946150038563,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
6,2017-06-30,ALESK.PA,EUR,2017-06-30,2017-06-30,Q2,19016250.0,-950500.0,19966750.0,1.0499835666863866,0.0,0.0,0.0,0.0,5371750.0,16479250.0,22000.0,1538000.0,4075000.0,0.21429040951817524,2537000.0,0.13341221323867744,0.0,2420500.0,0.12728587392361795,787000.0,1691500.0,0.08895023992637875,0.32,0.305,5291403.0,5529921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
7,2017-03-31,ALESK.PA,EUR,2017-03-31,2017-03-31,Q1,19016250.0,-950500.0,19966750.0,1.0499835666863866,0.0,0.0,0.0,0.0,5371750.0,16479250.0,22000.0,1538000.0,4075000.0,0.21429040951817524,2537000.0,0.13341221323867744,0.0,2420500.0,0.12728587392361795,787000.0,1691500.0,0.08895023992637875,0.32,0.305,5291403.0,5529921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
8,2017-01-31,ALESK.PA,EUR,2017-01-31,2017-01-31,Q1,19016250.0,-950500.0,19966750.0,1.0499835666863866,0.0,0.0,0.0,0.0,5371750.0,16479250.0,22000.0,1538000.0,4075000.0,0.21429040951817524,2537000.0,0.13341221323867744,0.0,2420500.0,0.12728587392361795,787000.0,1691500.0,0.08895023992637875,0.32,0.305,5291403.0,5529921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
9,2016-06-30,ALESK.PA,EUR,2016-06-30,2016-06-30,Q2,16497250.0,-843250.0,17340500.0,1.0511145797026777,0.0,0.0,0.0,0.0,4818250.0,14064000.0,19500.0,1284250.0,3717500.0,0.22534058706754156,2433250.0,0.14749427934958856,0.0,2288000.0,0.1386897816302717,737500.0,1581250.0,0.09584930821803633,0.3,0.285,5287202.0,5554907.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
10,2016-03-31,ALESK.PA,EUR,2016-03-31,2016-03-31,Q1,16497250.0,-843250.0,17340500.0,1.0511145797026777,0.0,0.0,0.0,0.0,4818250.0,14064000.0,19500.0,1284250.0,3717500.0,0.22534058706754156,2433250.0,0.14749427934958856,0.0,2288000.0,0.1386897816302717,737500.0,1581250.0,0.09584930821803633,0.3,0.285,5287202.0,5554907.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
11,2016-01-31,ALESK.PA,EUR,2016-01-31,2016-01-31,Q1,16497250.0,-843250.0,17340500.0,1.0511145797026777,0.0,0.0,0.0,0.0,4818250.0,14064000.0,19500.0,1284250.0,3717500.0,0.22534058706754156,2433250.0,0.14749427934958856,0.0,2288000.0,0.1386897816302717,737500.0,1581250.0,0.09584930821803633,0.3,0.285,5287202.0,5554907.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
12,2015-09-30,ALESK.PA,EUR,2015-09-30,2015-09-30,Q3,14614000.0,-615000.0,15229000.0,1.0420829341727111,0.0,0.0,0.0,0.0,4246000.0,12350750.0,19000.0,1081500.0,3344750.0,0.22887299849459422,2263250.0,0.15486861913233885,0.0,2200500.0,0.15057479129601753,573000.0,1618250.0,0.11073285890242233,0.325,0.305,4975593.0,5268643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
13,2015-06-30,ALESK.PA,EUR,2015-06-30,2015-06-30,Q2,14614000.0,-615000.0,15229000.0,1.0420829341727111,0.0,0.0,0.0,0.0,4246000.0,12350750.0,19000.0,1081500.0,3344750.0,0.22887299849459422,2263250.0,0.15486861913233885,0.0,2200500.0,0.15057479129601753,573000.0,1618250.0,0.11073285890242233,0.325,0.305,4975593.0,5268643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
14,2015-03-31,ALESK.PA,EUR,2015-03-31,2015-03-31,Q1,14614000.0,-615000.0,15229000.0,1.0420829341727111,0.0,0.0,0.0,0.0,4246000.0,12350750.0,19000.0,1081500.0,3344750.0,0.22887299849459422,2263250.0,0.15486861913233885,0.0,2200500.0,0.15057479129601753,573000.0,1618250.0,0.11073285890242233,0.325,0.305,4975593.0,5268643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
15,2015-01-31,ALESK.PA,EUR,2015-01-31,2015-01-31,Q1,14614000.0,-615000.0,15229000.0,1.0420829341727111,0.0,0.0,0.0,0.0,4246000.0,12350750.0,19000.0,1081500.0,3344750.0,0.22887299849459422,2263250.0,0.15486861913233885,0.0,2200500.0,0.15057479129601753,573000.0,1618250.0,0.11073285890242233,0.325,0.305,4975593.0,5268643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
16,2014-09-30,ALESK.PA,EUR,2014-09-30,2014-09-30,Q3,11515000.0,-529750.0,12044750.0,1.0460052105948763,0.0,0.0,0.0,0.0,3586250.0,10090000.0,10000.0,819500.0,2244500.0,0.19491966999565782,1425000.0,0.12375162831089882,0.0,1493250.0,0.12967867998263136,330750.0,1162500.0,0.10095527572731221,0.2425,0.225,4775417.0,5145846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
17,2014-06-30,ALESK.PA,EUR,2014-06-30,2014-06-30,Q2,11515000.0,-529750.0,12044750.0,1.0460052105948763,0.0,0.0,0.0,0.0,3586250.0,10090000.0,10000.0,819500.0,2244500.0,0.19491966999565782,1425000.0,0.12375162831089882,0.0,1493250.0,0.12967867998263136,330750.0,1162500.0,0.10095527572731221,0.2425,0.225,4775417.0,5145846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
18,2014-03-31,ALESK.PA,EUR,2014-03-31,2014-03-31,Q1,11515000.0,-529750.0,12044750.0,1.0460052105948763,0.0,0.0,0.0,0.0,3586250.0,10090000.0,10000.0,819500.0,2244500.0,0.19491966999565782,1425000.0,0.12375162831089882,0.0,1493250.0,0.12967867998263136,330750.0,1162500.0,0.10095527572731221,0.2425,0.225,4775417.0,5145846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
19,2014-01-31,ALESK.PA,EUR,2014-01-31,2014-01-31,Q1,11515000.0,-529750.0,12044750.0,1.0460052105948763,0.0,0.0,0.0,0.0,3586250.0,10090000.0,10000.0,819500.0,2244500.0,0.19491966999565782,1425000.0,0.12375162831089882,0.0,1493250.0,0.12967867998263136,330750.0,1162500.0,0.10095527572731221,0.2425,0.225,4775417.0,5145846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
20,2013-09-30,ALESK.PA,EUR,2013-09-30,2013-09-30,Q3,10279000.0,-424000.0,10703000.0,1.0412491487498783,0.0,0.0,0.0,0.0,3323500.0,9308250.0,8500.0,678750.0,1649500.0,0.16047280863897267,970750.0,0.09444012063430295,0.0,987250.0,0.0960453351493336,190250.0,797000.0,0.07753672536238934,0.17,0.1575,4685699.0,5085123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
21,2013-06-30,ALESK.PA,EUR,2013-06-30,2013-06-30,Q2,10279000.0,-424000.0,10703000.0,1.0412491487498783,0.0,0.0,0.0,0.0,3323500.0,9308250.0,8500.0,678750.0,1649500.0,0.16047280863897267,970750.0,0.09444012063430295,0.0,987250.0,0.0960453351493336,190250.0,797000.0,0.07753672536238934,0.17,0.1575,4685699.0,5085123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
22,2013-03-31,ALESK.PA,EUR,2013-03-31,2013-03-31,Q1,10279000.0,-424000.0,10703000.0,1.0412491487498783,0.0,0.0,0.0,0.0,3323500.0,9308250.0,8500.0,678750.0,1649500.0,0.16047280863897267,970750.0,0.09444012063430295,0.0,987250.0,0.0960453351493336,190250.0,797000.0,0.07753672536238934,0.17,0.1575,4685699.0,5085123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
