,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1401.HK,CNY,2019-06-30,2019-06-30,Q2,779412000,722623750,56788250,0.07286037423083042,27980750,19050750.0,10439000.0,2168500.0,0.0,772358000,2990000.0,6492750.0,13546750,0.017380730602043593,7054000.0,0.009050412362139664,0.0,11103500.0,0.014245995699322053,1662750.0,9749500.0,0.012508788676592098,0.01245,0.01245,783562000,783562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
1,2019-03-31,1401.HK,CNY,2019-03-31,2019-03-31,Q1,779412000,722623750,56788250,0.07286037423083042,27980750,19050750.0,10439000.0,2168500.0,0.0,772358000,2990000.0,6492750.0,13546750,0.017380730602043593,7054000.0,0.009050412362139664,0.0,11103500.0,0.014245995699322053,1662750.0,9749500.0,0.012508788676592098,0.01245,0.01245,783562000,783562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
2,2019-01-31,1401.HK,CNY,2019-01-31,2019-01-31,Q1,779412000,722623750,56788250,0.07286037423083042,27980750,19050750.0,10439000.0,2168500.0,0.0,772358000,2990000.0,6492750.0,13546750,0.017380730602043593,7054000.0,0.009050412362139664,0.0,11103500.0,0.014245995699322053,1662750.0,9749500.0,0.012508788676592098,0.01245,0.01245,783562000,783562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
3,2018-06-30,1401.HK,CNY,2018-06-30,2018-06-30,Q2,735931000,670131750,65799250,0.08940953703540142,26349000,6113250.0,12587750.0,1288000.0,0.0,718723250,3971000.0,507500.0,17715250,0.024071889891851272,17207750.0,0.023382287198120476,0.0,13664500.0,0.018567637455141853,2676750.0,10987750.0,0.014930407877912468,0.011,0.011,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
4,2018-03-31,1401.HK,CNY,2018-03-31,2018-03-31,Q1,735931000,670131750,65799250,0.08940953703540142,26349000,6113250.0,12587750.0,1288000.0,0.0,718723250,3971000.0,507500.0,17715250,0.024071889891851272,17207750.0,0.023382287198120476,0.0,13664500.0,0.018567637455141853,2676750.0,10987750.0,0.014930407877912468,0.011,0.011,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
5,2018-01-31,1401.HK,CNY,2018-01-31,2018-01-31,Q1,735931000,670131750,65799250,0.08940953703540142,26349000,6113250.0,12587750.0,1288000.0,0.0,718723250,3971000.0,507500.0,17715250,0.024071889891851272,17207750.0,0.023382287198120476,0.0,13664500.0,0.018567637455141853,2676750.0,10987750.0,0.014930407877912468,0.011,0.011,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
6,2017-06-30,1401.HK,CNY,2017-06-30,2017-06-30,Q2,722414500,662248750,60165750,0.08328425024691503,25689250,2561250.0,12422000.0,47500.0,0.0,707494250,1864750.0,465500.0,15385750,0.021297676057166627,14920250.0,0.020653309145926613,0.0,8036000.0,0.011123807730880264,16250.0,8019750.0,0.011101313719478222,0.00801975,0.00801975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
7,2017-03-31,1401.HK,CNY,2017-03-31,2017-03-31,Q1,722414500,662248750,60165750,0.08328425024691503,25689250,2561250.0,12422000.0,47500.0,0.0,707494250,1864750.0,465500.0,15385750,0.021297676057166627,14920250.0,0.020653309145926613,0.0,8036000.0,0.011123807730880264,16250.0,8019750.0,0.011101313719478222,0.00801975,0.00801975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
8,2017-01-31,1401.HK,CNY,2017-01-31,2017-01-31,Q1,722414500,662248750,60165750,0.08328425024691503,25689250,2561250.0,12422000.0,47500.0,0.0,707494250,1864750.0,465500.0,15385750,0.021297676057166627,14920250.0,0.020653309145926613,0.0,8036000.0,0.011123807730880264,16250.0,8019750.0,0.011101313719478222,0.00801975,0.00801975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
9,2016-06-30,1401.HK,CNY,2016-06-30,2016-06-30,Q2,542966750,501557500,41409250,0.07626479890343194,19700250,2570500.0,5409750.0,73500.0,0.0,532343000,350000.0,324750.0,10948500,0.020164218158846742,10623750.0,0.019566115236338135,0.0,11112750.0,0.020466722870231005,439000.0,10673750.0,0.019658201906470333,0.01067375,0.01067375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
10,2016-03-31,1401.HK,CNY,2016-03-31,2016-03-31,Q1,542966750,501557500,41409250,0.07626479890343194,19700250,2570500.0,5409750.0,73500.0,0.0,532343000,350000.0,324750.0,10948500,0.020164218158846742,10623750.0,0.019566115236338135,0.0,11112750.0,0.020466722870231005,439000.0,10673750.0,0.019658201906470333,0.01067375,0.01067375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
11,2016-01-31,1401.HK,CNY,2016-01-31,2016-01-31,Q1,542966750,501557500,41409250,0.07626479890343194,19700250,2570500.0,5409750.0,73500.0,0.0,532343000,350000.0,324750.0,10948500,0.020164218158846742,10623750.0,0.019566115236338135,0.0,11112750.0,0.020466722870231005,439000.0,10673750.0,0.019658201906470333,0.01067375,0.01067375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
