,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8153.HK,HKD,2020-12-31,2020-12-31,Q4,26558000.0,18496000.0,8062000.0,0.30356201521198883,0.0,2283000.0,0.0,0.0,2283000.0,20779000.0,561000.0,0.0,5779000.0,0.21759921680849462,5779000.0,0.21759921680849462,0.0,5218000.0,0.19647563822577002,0.0,5218000.0,0.19647563822577002,0.0008,0.0008,6655024000,6655024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
1,2020-09-30,8153.HK,HKD,2020-09-30,2020-09-30,Q3,6243000.0,5085000.0,1158000.0,0.18548774627582892,0.0,2638000.0,0.0,0.0,2898000.0,7983000.0,2193000.0,613500.0,-1126500.0,-0.18044209514656415,-1740000.0,-0.2787121576165305,0.0,-3933000.0,-0.6299855838539163,0.0,-3933000.0,-0.6299855838539163,-0.0008,-0.0008,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
2,2020-06-30,8153.HK,HKD,2020-06-30,2020-06-30,Q2,5137000.0,4680000.0,457000.0,0.0889624294335215,0.0,2017000.0,0.0,0.0,2017000.0,6697000.0,2411000.0,613500.0,-946500.0,-0.18425150866264356,-1560000.0,-0.30367919018882616,0.0,-3970000.0,-0.7728246058010512,0.0,-3970000.0,-0.7728246058010512,-0.0008,-0.0008,4902392000,4902392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
3,2020-03-31,8153.HK,HKD,2020-03-31,2020-03-31,Q1,5153000.0,4200000.0,953000.0,0.18494081117795458,0.0,5733000.0,0.0,2000.0,5733000.0,9933000.0,2043000.0,613500.0,-4166500.0,-0.8085581214826315,-4780000.0,-0.9276149815641374,0.0,-20255000.0,-3.930719968950126,0.0,-19731000.0,-3.8290316320589945,-0.0038276039870244398,-0.0038276039870244398,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
4,2019-12-31,8153.HK,HKD,2019-12-31,2019-12-31,Q4,5129000.0,4800000.0,329000.0,0.06414505751608501,0.0,8111000.0,0.0,0.0,8111000.0,12911000.0,2143000.0,0.0,-7782000.0,-1.5172548255020473,-7782000.0,-1.5172548255020473,0.0,-10306000.0,-2.009358549424839,0.0,-10306000.0,-2.009358549424839,-0.0024,-0.0024,4253221000,4253221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
5,2019-09-30,8153.HK,HKD,2019-09-30,2019-09-30,Q3,5128000.0,4000000.0,1128000.0,0.21996879875195008,0.0,5651000.0,0.0,8000.0,5651000.0,9651000.0,7327000.0,0.0,-4515000.0,-0.8804602184087363,-4523000.0,-0.8820202808112324,0.0,-12223000.0,-2.3835803432137284,0.0,-12223000.0,-2.3835803432137284,-0.0033,-0.0033,3733129000,3733129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
6,2019-06-30,8153.HK,HKD,2019-06-30,2019-06-30,Q2,5124000.0,4000000.0,1124000.0,0.21935987509758,0.0,3649000.0,0.0,0.0,3649000.0,7649000.0,2853000.0,102000.0,-2423000.0,-0.47287275565964093,-2525000.0,-0.4927790788446526,0.0,-5887000.0,-1.1489071038251366,0.0,-5887000.0,-1.1489071038251366,-0.0019,-0.0019,3062441000,3062441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
7,2019-03-31,8153.HK,HKD,2019-03-31,2019-03-31,Q1,10723000.0,11728000.0,-1005000.0,-0.09372377133264945,0.0,2890000.0,-3000.0,0.0,2887000.0,14615000.0,4957000.0,102000.0,-3790000.0,-0.3534458640305885,-3892000.0,-0.36295812738972305,0.0,-21661000.0,-2.020050359041313,14000.0,-21939000.0,-2.0459759395691504,-0.004255932485496386,-0.004255932485496386,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
8,2018-12-31,8153.HK,HKD,2018-12-31,2018-12-31,Q4,7912000.0,6652000.0,1260000.0,0.15925176946410516,0.0,4241000.0,57000.0,0.0,4298000.0,10950000.0,6426000.0,0.0,-3038000.0,-0.3839737108190091,-3038000.0,-0.3839737108190091,0.0,-7763000.0,-0.9811678463094035,-2000.0,-7761000.0,-0.9809150657229525,-0.0063,-0.0063,1240070000,1240070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
9,2018-09-30,8153.HK,HKD,2018-09-30,2018-09-30,Q3,4621000.0,3087000.0,1534000.0,0.3319627786193465,0.0,3019000.0,40000.0,0.0,3059000.0,6146000.0,9869000.0,0.0,-1510000.0,-0.32676909759792255,-1525000.0,-0.3300151482363125,0.0,-14680000.0,-3.1768015581043065,-27000.0,-14590000.0,-3.1573252542739665,-0.0077,-0.0077,1892726000,1892726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
