,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,MSOF,USD,2017-12-14 00:00:00,2017-12-14 17:04:50,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,9996.0,0.0,-10004.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640417000012/0000766404-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640417000012/q32017-form10q.htm,1620595342,17:22:22,20210509
11,2017-07-31,MSOF,USD,2017-09-06 00:00:00,2017-09-06 16:19:32,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,9563.0,0.0,-10437.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640417000008/0000766404-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640417000008/q22017-form10q.htm,1620595342,17:22:22,20210509
12,2017-04-30,MSOF,USD,2017-06-13 00:00:00,2017-06-13 17:07:33,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,9250.0,0.0,-10750.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640417000005/0000766404-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640417000005/q12017-form10q.htm,1620595342,17:22:22,20210509
13,2017-01-31,MSOF,USD,2017-04-21 00:00:00,2017-04-21 16:43:53,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-25338.0,0.0,-55338.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02439,-0.02439,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640417000003/0000766404-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640417000003/a2017-form10k.htm,1620595342,17:22:22,20210509
14,2016-10-31,MSOF,USD,2016-12-09 00:00:00,2016-12-09 15:01:59,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,8646.0,0.0,-11354.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640416000017/0000766404-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640416000017/multisoft-q32016xform10q.htm,1620595342,17:22:22,20210509
15,2016-07-31,MSOF,USD,2016-07-31,2016-07-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,8438.0,0.0,-11562.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,,,1620595342,17:22:22,20210509
16,2016-04-30,MSOF,USD,2016-05-02 00:00:00,2016-05-02 17:12:44,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,8254.0,0.0,-11746.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/0000766404-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/multisoft-20160131xform10k.htm,1620595342,17:22:22,20210509
17,2016-01-31,MSOF,USD,2016-05-02 00:00:00,2016-05-02 17:12:44,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,8438.0,0.0,-11562.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/0000766404-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640416000011/multisoft-20160131xform10k.htm,1620595342,17:22:22,20210509
18,2015-10-31,MSOF,USD,2015-12-14 00:00:00,2015-12-14 17:31:19,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,8438.0,0.0,-11562.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640415000009/0000766404-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640415000009/multisoft-q3xform10q.htm,1620595342,17:22:22,20210509
19,2015-07-31,MSOF,USD,2015-09-04 00:00:00,2015-09-04 13:08:10,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,8205.0,0.0,-11795.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640415000007/0000766404-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640415000007/multisoft-q2xform10q.htm,1620595342,17:22:22,20210509
20,2015-04-30,MSOF,USD,2015-05-01 00:00:00,2015-05-01 16:53:01,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,7075.0,0.0,-12925.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/0000766404-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/multisoft-20150131xform10k.htm,1620595342,17:22:22,20210509
21,2015-01-31,MSOF,USD,2015-05-01 00:00:00,2015-05-01 16:53:01,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,7313.0,0.0,-12687.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/0000766404-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640415000002/multisoft-20150131xform10k.htm,1620595342,17:22:22,20210509
22,2014-10-31,MSOF,USD,2014-12-15 00:00:00,2014-12-15 17:02:00,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,7238.0,0.0,-2762.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00813,-0.00813,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640414000008/0000766404-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640414000008/multisoft-20141031xform10q.htm,1620595342,17:22:22,20210509
23,2014-07-31,MSOF,USD,2014-08-29 00:00:00,2014-08-29 13:56:41,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,6330.0,0.0,-13670.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640414000006/0000766404-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640414000006/multisoft-20140731xform10q.htm,1620595342,17:22:22,20210509
24,2014-04-30,MSOF,USD,2014-06-16 00:00:00,2014-06-16 17:19:35,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,5582.0,0.0,-14418.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01626,-0.01626,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640414000004/0000766404-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640414000004/multisoft-20140430xform10q.htm,1620595342,17:22:22,20210509
25,2014-01-31,MSOF,USD,2014-04-24 00:00:00,2014-04-23 17:49:29,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,5486.0,0.0,-4514.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640414000002/0000766404-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640414000002/multisoft-20140131xform10k.htm,1620595342,17:22:22,20210509
26,2013-10-31,MSOF,USD,2013-11-25 00:00:00,2013-11-25 15:34:06,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,5020.0,0.0,-24980.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640413000013/0000766404-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640413000013/multisoft-20131031xform10q.htm,1620595342,17:22:22,20210509
27,2013-07-31,MSOF,USD,2013-09-06 00:00:00,2013-09-06 17:05:44,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,4225.0,0.0,-15775.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640413000011/0000766404-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640413000011/multisoft-20130731xform10q.htm,1620595342,17:22:22,20210509
28,2013-04-30,MSOF,USD,2013-05-10 00:00:00,2013-05-10 17:27:49,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,3540.0,0.0,-16460.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-1.0,-1.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640413000006/0000766404-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640413000006/multisoft-20130131xform10k.htm,1620595342,17:22:22,20210509
29,2013-01-31,MSOF,USD,2013-01-31,2013-01-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,3659.0,0.0,-6341.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620595342,17:22:22,20210509
30,2012-10-31,MSOF,USD,2012-12-17 00:00:00,2012-12-17 16:06:28,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,3058.0,0.0,-26942.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640412000017/0000766404-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640412000017/multisoft-20121031xform10q.htm,1620595342,17:22:22,20210509
31,2012-07-31,MSOF,USD,2012-09-14 00:00:00,2012-09-14 16:59:54,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,1749.0,0.0,-28251.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640412000015/0000766404-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640412000015/multisoft-20120731xform10q.htm,1620595342,17:22:22,20210509
32,2012-04-30,MSOF,USD,2012-04-30,2012-04-30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620595342,17:22:22,20210509
33,2012-01-31,MSOF,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,,,1620595342,17:22:22,20210509
34,2011-10-31,MSOF,USD,2011-10-31,2011-10-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620595342,17:22:22,20210509
35,2011-07-31,MSOF,USD,2011-07-31,2011-07-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,,,1620595342,17:22:22,20210509
36,2011-04-30,MSOF,USD,2011-04-30,2011-04-30,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1.0,-1.0,10000.0,10000.0,,,1620595342,17:22:22,20210509
37,2002-07-31,MSOF,USD,2002-07-31,2002-07-31,Q4,80000.0,0.0,0.0,0.0,40000.0,60000.0,0.0,0.0,100000.0,100000.0,0.0,40000.0,20000.0,0.25,-20000.0,-0.25,20000.0,-10000.0,-0.125,0.0,-10000.0,-0.125,-0.03704,-0.03704,270000.0,270000.0,,,1620595342,17:22:22,20210509
38,2002-04-30,MSOF,USD,2002-04-30,2002-04-30,Q3,70000.0,0.0,0.0,0.0,40000.0,100000.0,0.0,0.0,140000.0,140000.0,0.0,40000.0,-30000.0,-0.42857142857142855,-70000.0,-1.0,20000.0,-40000.0,-0.5714285714285714,0.0,-40000.0,-0.5714285714285714,-0.14815,-0.14815,270000.0,270000.0,,,1620595342,17:22:22,20210509
39,2002-01-31,MSOF,USD,2002-01-31,2002-01-31,Q2,160000.0,0.0,0.0,0.0,50000.0,60000.0,0.0,0.0,520000.0,520000.0,0.0,40000.00000000001,-320000.0,-2.0,-360000.0,-2.25,30000.0,-330000.0,-2.0625,0.0,-330000.0,-2.0625,-1.22222,-1.22222,270000.0,270000.0,,,1620595342,17:22:22,20210509
40,2001-10-31,MSOF,USD,2001-10-31,2001-10-31,Q1,200000.0,0.0,0.0,0.0,70000.0,90000.0,0.0,0.0,160000.0,160000.0,0.0,39999.99999999999,80000.0,0.4,40000.0,0.2,0.0,40000.0,0.2,0.0,40000.0,0.2,0.14815,0.14815,270000.0,270000.0,,,1620595342,17:22:22,20210509
41,2001-07-31,MSOF,USD,2001-07-31,2001-07-31,Q4,120000.0,0.0,0.0,0.0,80000.0,100000.0,0.0,0.0,170000.0,170000.0,0.0,40000.0,-10000.0,-0.08333333333333333,-50000.0,-0.4166666666666667,40000.0,-20000.0,-0.16666666666666666,0.0,-20000.0,-0.16666666666666666,-0.07407,-0.07407,270000.0,270000.0,,,1620595342,17:22:22,20210509
42,2001-04-30,MSOF,USD,2001-04-30,2001-04-30,Q3,80000.0,0.0,0.0,0.0,80000.0,120000.0,0.0,0.0,210000.0,210000.0,0.0,40000.0,-90000.0,-1.125,-130000.0,-1.625,20000.0,-110000.0,-1.375,0.0,-110000.0,-1.375,-0.40741,-0.40741,270000.0,270000.0,,,1620595342,17:22:22,20210509
43,2001-01-31,MSOF,USD,2001-01-31,2001-01-31,Q2,170000.0,0.0,0.0,0.0,90000.0,130000.0,0.0,0.0,220000.0,220000.0,0.0,39999.99999999998,-10000.000000000022,-0.05882352941176484,-50000.0,-0.29411764705882354,0.0,-50000.0,-0.29411764705882354,0.0,-50000.0,-0.29411764705882354,-0.18519,-0.18519,270000.0,270000.0,,,1620595342,17:22:22,20210509
44,2000-10-31,MSOF,USD,2000-10-31,2000-10-31,Q1,150000.0,0.0,0.0,0.0,100000.0,130000.0,0.0,0.0,230000.0,230000.0,0.0,50000.00000000002,-29999.999999999978,-0.19999999999999984,-80000.0,-0.5333333333333333,0.0,-80000.0,-0.5333333333333333,0.0,-80000.0,-0.5333333333333333,-0.2963,-0.2963,270000.0,270000.0,,,1620595342,17:22:22,20210509
45,2000-07-31,MSOF,USD,2000-07-31,2000-07-31,Q4,170000.0,0.0,0.0,0.0,130000.0,100000.0,0.0,0.0,220000.0,220000.0,0.0,39999.99999999999,-20000.000000000007,-0.11764705882352945,-60000.0,-0.35294117647058826,0.0,-60000.0,-0.35294117647058826,0.0,-60000.0,-0.35294117647058826,-0.22222,-0.22222,270000.0,270000.0,,,1620595342,17:22:22,20210509
46,2000-04-30,MSOF,USD,2000-04-30,2000-04-30,Q3,220000.0,0.0,0.0,0.0,90000.0,150000.0,0.0,0.0,240000.0,240000.0,0.0,50000.0,30000.0,0.13636363636363635,-20000.0,-0.09090909090909091,0.0,-20000.0,-0.09090909090909091,0.0,-20000.0,-0.09090909090909091,-0.07407,-0.07407,270000.0,270000.0,,,1620595342,17:22:22,20210509
47,2000-01-31,MSOF,USD,2000-01-31,2000-01-31,Q2,180000.0,0.0,0.0,0.0,60000.0,50000.0,0.0,0.0,110000.0,110000.0,0.0,60000.0,130000.0,0.7222222222222222,70000.0,0.3888888888888889,0.0,70000.0,0.3888888888888889,0.0,70000.0,0.3888888888888889,0.25926,0.25926,270000.0,270000.0,,,1620595342,17:22:22,20210509
48,1999-10-31,MSOF,USD,1999-10-31,1999-10-31,Q1,220000.0,0.0,0.0,0.0,60000.0,150000.0,0.0,0.0,200000.0,200000.0,0.0,50000.00000000002,70000.00000000003,0.3181818181818183,20000.0,0.09090909090909091,0.0,20000.0,0.09090909090909091,0.0,20000.0,0.09090909090909091,0.07407,0.07407,270000.0,270000.0,,,1620595342,17:22:22,20210509
49,1999-07-31,MSOF,USD,1999-07-31,1999-07-31,Q4,230000.0,0.0,0.0,0.0,60000.0,140000.0,0.0,0.0,190000.0,190000.0,0.0,60000.0,100000.0,0.43478260869565216,40000.0,0.17391304347826086,0.0,40000.0,0.17391304347826086,0.0,40000.0,0.17391304347826086,0.14815,0.14815,270000.0,270000.0,,,1620595342,17:22:22,20210509
50,1999-04-30,MSOF,USD,1999-04-30,1999-04-30,Q3,190000.0,0.0,0.0,0.0,60000.0,160000.0,0.0,0.0,220000.0,220000.0,0.0,60000.0,30000.0,0.15789473684210525,-30000.0,-0.15789473684210525,0.0,-30000.0,-0.15789473684210525,0.0,-30000.0,-0.15789473684210525,-0.11111,-0.11111,270000.0,270000.0,,,1620595342,17:22:22,20210509
51,1999-01-31,MSOF,USD,1999-01-31,1999-01-31,Q2,160000.0,0.0,0.0,0.0,90000.0,80000.0,0.0,0.0,180000.0,180000.0,-10000.0,90000.0,70000.0,0.4375,-20000.0,-0.125,70000.0,50000.0,0.3125,0.0,50000.0,0.3125,0.20833,0.20833,240000.0,240000.0,,,1620595342,17:22:22,20210509
52,1998-10-31,MSOF,USD,1998-10-31,1998-10-31,Q1,250000.0,0.0,0.0,0.0,60000.0,140000.0,0.0,0.0,190000.0,190000.0,0.0,60000.0,120000.0,0.48,60000.0,0.24,30000.0,90000.0,0.36,0.0,90000.0,0.36,0.375,0.375,240000.0,240000.0,,,1620595342,17:22:22,20210509
53,1998-07-31,MSOF,USD,1998-07-31,1998-07-31,Q4,160000.0,0.0,0.0,0.0,50000.0,170000.0,0.0,0.0,220000.0,220000.0,0.0,39999.99999999999,-20000.000000000007,-0.12500000000000006,-60000.0,-0.375,30000.0,-30000.0,-0.1875,0.0,-30000.0,-0.1875,-0.125,-0.125,240000.0,240000.0,,,1620595342,17:22:22,20210509
54,1998-04-30,MSOF,USD,1998-04-30,1998-04-30,Q3,230000.0,0.0,0.0,0.0,50000.0,160000.0,0.0,0.0,200000.0,200000.0,0.0,50000.0,80000.0,0.34782608695652173,30000.0,0.13043478260869565,20000.0,50000.0,0.21739130434782608,0.0,50000.0,0.21739130434782608,0.20833,0.20833,240000.0,240000.0,,,1620595342,17:22:22,20210509
55,1998-01-31,MSOF,USD,1998-01-31,1998-01-31,Q2,130000.0,0.0,0.0,0.0,40000.0,160000.0,0.0,0.0,200000.0,200000.0,0.0,40000.00000000001,-29999.999999999993,-0.23076923076923073,-70000.0,-0.5384615384615384,90000.0,30000.0,0.23076923076923078,0.0,30000.0,0.23076923076923078,0.125,0.125,240000.0,240000.0,,,1620595342,17:22:22,20210509
56,1997-10-31,MSOF,USD,1997-10-31,1997-10-31,Q1,260000.0,0.0,0.0,0.0,80000.0,150000.0,0.0,0.0,220000.0,220000.0,0.0,70000.0,110000.0,0.4230769230769231,40000.0,0.15384615384615385,0.0,40000.0,0.15384615384615385,0.0,40000.0,0.15384615384615385,0.16667,0.16667,240000.0,240000.0,,,1620595342,17:22:22,20210509
57,1997-07-31,MSOF,USD,1997-07-31,1997-07-31,Q4,280000.0,0.0,0.0,0.0,80000.0,150000.0,0.0,0.0,230000.0,230000.0,0.0,79999.99999999999,129999.99999999999,0.46428571428571425,50000.0,0.17857142857142858,-30000.0,20000.0,0.07142857142857142,0.0,20000.0,0.07142857142857142,0.08333,0.08333,240000.0,240000.0,,,1620595342,17:22:22,20210509
