,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMTC,USD,2021-03-01,2021-03-01 16:59:40,Q4,54445000.0,0.0,0.0,0.0,0.0,24617000.0,554000.0,0.0,0.0,0.0,3374000.0,2901000.0,0.0,0.0,0.0,0.3605106070346221,0.0,19628000.0,0.3605106070346221,4094000.0,15537000.0,0.2853705574432914,0.78,0.78,19958567.0,20027658.0,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/0000802681-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268121000111/bmtc-20201231.htm,1620589518,15:45:18,20210509
1,2020-09-30,BMTC,USD,2020-11-05,2020-11-05 16:59:04,Q3,55874000.0,0.0,55874000.0,1.0,0.0,23889000.0,458000.0,5330.0,5330.0,5330.0,4510000.0,1843000.0,1845212.0,0.03302451945448688,2212.0,3.958907541969431e-05,2212.0,16833000.0,0.30126713677202277,3709000.0,13164000.0,0.23560153201847012,0.6599940618583495,0.6574893526332064,19945634.0,20021617.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/0000802681-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000245/bmtc-20200930.htm,1620589518,15:45:18,20210509
2,2020-06-30,BMTC,USD,2020-08-10,2020-08-10 15:16:19,Q2,57633000.0,0.0,0.0,0.0,0.0,24706000.0,196000.0,0.0,45000000.0,0.0,6236000.0,4387000.0,0.0,0.0,0.0,0.3298978016067184,0.0,19013000.0,0.3298978016067184,4010000.0,15035000.0,0.26087484600836325,0.7545138975839346,0.7514411952408158,19926737.0,20008219.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/0000802681-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000179/bmtc-20200630.htm,1620589518,15:45:18,20210509
3,2020-03-31,BMTC,USD,2020-05-08,2020-05-08 16:29:04,Q1,54315000.0,0.0,0.0,0.0,0.0,22712000.0,401000.0,0.0,79000000.0,0.0,9774000.0,4065000.0,0.0,0.0,0.0,-0.25996501887139833,0.0,-14120000.0,-0.25996501887139833,-2957000.0,-11163000.0,-0.20552333609500137,-0.56,-0.56,20053159.0,20053159.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000141/0000802681-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm,1620589518,15:45:18,20210509
4,2019-12-31,BMTC,USD,2020-02-28,2020-02-28 16:55:07,Q4,59314000.0,0.0,0.0,0.0,0.0,25248000.0,599000.0,0.0,50000000.0,0.0,10975000.0,4068000.0,0.0,0.0,0.0,0.34705128637421184,0.0,20585000.0,0.34705128637421184,4202000.0,16384000.0,0.2762248373065381,0.8141298840277347,0.8105671357771194,20124553.0,20213008.0,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/0000802681-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268120000092/bmtc201910-kxclassic.htm,1620589518,15:45:18,20210509
5,2019-09-30,BMTC,USD,2019-11-06,2019-11-06 16:30:57,Q3,56560000.0,0.0,0.0,0.0,0.0,24344000.0,587000.0,0.0,48000000.0,0.0,12175000.0,3857000.0,0.0,0.0,0.0,0.36706152758132954,0.0,20761000.0,0.36706152758132954,4402000.0,16360000.0,0.28925035360678925,0.8126318757237503,0.8095551257061958,20132117.0,20208630.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/0000802681-19-000209-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000209/bmtc-20190930.htm,1620589518,15:45:18,20210509
6,2019-06-30,BMTC,USD,2019-08-07,2019-08-07 16:15:42,Q2,56470000.0,0.0,0.0,0.0,0.0,24491000.0,504000.0,0.0,49000000.0,0.0,11777000.0,4024000.0,0.0,0.0,0.0,0.35447140074375777,0.0,20017000.0,0.35447140074375777,4239000.0,15785000.0,0.27952895342659817,0.7835826989507041,0.7797214529700521,20144651.0,20244409.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/0000802681-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000151/bmbcq2201910-qdoc.htm,1620589518,15:45:18,20210509
7,2019-03-31,BMTC,USD,2019-05-08,2019-05-08 16:49:43,Q1,56465000.0,0.0,0.0,0.0,0.0,29126000.0,415000.0,0.0,54000000.0,0.0,10821000.0,3897000.0,0.0,0.0,0.0,0.23802355441423892,0.0,13440000.0,0.23802355441423892,2764000.0,10677000.0,0.1890905870893474,0.5293899426719828,0.5266958637479189,20168498.0,20271661.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000122/0000802681-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm,1620589518,15:45:18,20210509
8,2018-12-31,BMTC,USD,2019-03-01,2019-02-28 20:03:50,Q4,56798000.0,0.0,0.0,0.0,0.0,23683000.0,540000.0,0.0,50000000.0,0.0,9547000.0,3304000.0,0.0,0.0,0.0,0.33235325187506604,0.0,18877000.0,0.33235325187506604,1746000.0,17136000.0,0.3017007641114124,0.85,0.84,20225993.0,20321283.0,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/0000802681-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268119000068/bmtc201810-k.htm,1620589518,15:45:18,20210509
9,2018-09-30,BMTC,USD,2018-11-02,2018-11-02 16:13:39,Q3,53980000.0,0.0,0.0,0.0,0.0,23603000.0,349000.0,0.0,42000000.0,0.0,8504000.0,2625000.0,0.0,0.0,0.0,0.38434605409410894,0.0,20747000.0,0.38434605409410894,4066000.0,16682000.0,0.30904038532789924,0.8229609762975202,0.8162096636249377,20270706.0,20438376.0,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/0000802681-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000080268118000021/bmtcq3201810-qdoc.htm,1620589518,15:45:18,20210509
