,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELLO,EUR,2020-12-31,2020-12-31,Q4,2801000.0,2272000.0,529000.0,0.1888611210282042,479000.0,1186000.0,0.0,2100000.0,1665000.0,3937000.0,-995000.0,731000.0,-405000.0,-0.14459121742234915,-1136000.0,-0.4055694394858979,-837000.0,-760000.0,-0.2713316672616923,-285000.0,-216000.0,-0.07711531595858621,-0.0160851068963332,-0.0160851068963332,13428571.0,13428571.0,,,1620591570,16:19:30,20210509
1,2020-09-30,ELLO,EUR,2020-09-30,2020-09-30,Q3,2630000.0,2061000.0,569000.0,0.21634980988593155,674000.0,1122000.0,0.0,0.0,1796000.0,3857000.0,2164000.0,797000.0,-430000.0,-0.1634980988593156,-1227000.0,-0.4665399239543726,1488000.0,-1353000.0,-0.5144486692015209,72000.0,-940000.0,-0.3574144486692015,-0.07,-0.07,13428571.0,13428571.0,,,1620591570,16:19:30,20210509
2,2020-06-30,ELLO,EUR,2020-06-30,2020-06-30,Q2,2271000.0,1806000.0,465000.0,0.2047556142668428,584000.0,1123000.0,0.0,0.0,1707000.0,3513000.0,1220000.0,721000.0,-521000.0,-0.2294143549097314,-1242000.0,-0.5468956406869221,-336000.0,-2420000.0,-1.0656098634962572,-16000.0,-2055000.0,-0.904887714663144,-0.17,-0.17,12088235.0,12088235.0,,,1620591570,16:19:30,20210509
3,2020-03-31,ELLO,EUR,2020-03-31,2020-03-31,Q1,1943000.0,1787000.0,156000.0,0.08028821410190427,1754000.0,1081000.0,0.0,0.0,2835000.0,4622000.0,1792000.0,726000.0,-1953000.0,-1.0051466803911477,-2679000.0,-1.3787956767884715,2285000.0,-1761000.0,-0.9063304168811117,104000.0,-1417000.0,-0.7292846114256305,-0.12,-0.12,11808333.0,11808333.0,,,1620591570,16:19:30,20210509
4,2019-12-31,ELLO,EUR,2019-12-31,2019-12-31,Q4,3553000.0,3291000.0,262000.0,0.07374050098508303,742000.0,969000.0,0.0,16670000.0,1711000.0,5002000.0,583000.0,1702000.0,253000.0,0.07120743034055728,-1449000.0,-0.4078243737686462,14718000.0,12384000.0,3.485505206867436,-1200000.0,13683000.0,3.851111736560653,1.19,1.19,11498319.0,11498319.0,,,1620591570,16:19:30,20210509
5,2019-09-30,ELLO,EUR,2019-09-30,2019-09-30,Q3,5132000.0,3265000.0,1867000.0,0.3637957911145752,757000.0,979000.0,0.0,0.0,1736000.0,5001000.0,2592000.0,1671000.0,1802000.0,0.3511301636788776,131000.0,0.025526110678098207,2886000.0,997000.0,0.19427123928293064,399000.0,1128000.0,0.21979734996102884,0.1,0.1,11280000.0,11280000.0,,,1620591570,16:19:30,20210509
6,2019-06-30,ELLO,EUR,2019-06-30,2019-06-30,Q2,5570000.0,3256000.0,2314000.0,0.41543985637342906,1840000.0,982000.0,0.0,0.0,2822000.0,6078000.0,1972000.0,1465000.0,957000.0,0.1718132854578097,-508000.0,-0.09120287253141832,-1104000.0,-3104000.0,-0.5572710951526032,325000.0,-2040000.0,-0.36624775583482944,-0.19,-0.19,10736842.0,10736842.0,,,1620591570,16:19:30,20210509
7,2019-03-31,ELLO,EUR,2019-03-31,2019-03-31,Q1,4733000.0,3242000.0,1491000.0,0.3150221846608916,874000.0,897000.0,0.0,0.0,1771000.0,5013000.0,2485000.0,1578000.0,1298000.0,0.27424466511726175,-280000.0,-0.05915909571096556,1595000.0,-780000.0,-0.1648003380519755,189000.0,-711000.0,-0.15022184660891613,-0.07,-0.07,10157143.0,10157143.0,,,1620591570,16:19:30,20210509
8,2018-12-31,ELLO,EUR,2018-12-31,2018-12-31,Q4,4246000.0,3221000.0,1025000.0,0.2414036740461611,256000.0,838000.0,0.0,811000.0,1094000.0,4315000.0,1132000.0,1452000.0,1383000.0,0.32571832312764953,-69000.0,-0.01625058878944889,2017000.0,817000.0,0.19241639189825718,95000.0,673000.0,0.15850211964201602,0.063041,0.063041,10675508.0,10675508.0,,,1620591570,16:19:30,20210509
9,2018-09-30,ELLO,EUR,2018-09-30,2018-09-30,Q3,5720000.0,3560000.0,2160000.0,0.3776223776223776,851000.0,785000.0,0.0,0.0,1636000.0,5196000.0,1468000.0,1597000.0,2121000.0,0.3708041958041958,524000.0,0.09160839160839161,1744000.0,1318000.0,0.2304195804195804,302000.0,1282000.0,0.22412587412587412,0.12,0.12,10683333.0,10683333.0,,,1620591570,16:19:30,20210509
