,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2066.HK,CNY,2016-03-31,2016-03-31,Q1,4028455250,0.0,0.0,0.0,0.0,158553500,0.0,0.0,154705500,0.0,5709466750,82005000,0.0,0.0,0.0,0.0,0.0,2176966750,0.5403974017087567,457393750,1716130000,0.42600200163573865,0.295,0.295,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
11,2016-01-31,2066.HK,CNY,2016-01-31,2016-01-31,Q1,4028455250,0.0,0.0,0.0,0.0,158553500,0.0,0.0,154705500,0.0,5709466750,82005000,0.0,0.0,0.0,0.0,0.0,2176966750,0.5403974017087567,457393750,1716130000,0.42600200163573865,0.295,0.295,5796680000,5796680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
12,2015-09-30,2066.HK,CNY,2015-09-30,2015-09-30,Q3,3546047250,0.0,0.0,0.0,0.0,137985250,0.0,0.0,350316750,0.0,4882749500,76686500,0.0,0.0,0.0,0.0,0.0,2031654250,0.5729349066062219,475697500,1552833500,0.4379054734817761,0.2675,0.2675,5788424000,5788424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
13,2015-06-30,2066.HK,CNY,2015-06-30,2015-06-30,Q2,3546047250,0.0,0.0,0.0,0.0,137985250,0.0,0.0,350316750,0.0,4882749500,76686500,0.0,0.0,0.0,0.0,0.0,2031654250,0.5729349066062219,475697500,1552833500,0.4379054734817761,0.2675,0.2675,5788424000,5788424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
14,2015-03-31,2066.HK,CNY,2015-03-31,2015-03-31,Q1,3546047250,0.0,0.0,0.0,0.0,137985250,0.0,0.0,350316750,0.0,4882749500,76686500,0.0,0.0,0.0,0.0,0.0,2031654250,0.5729349066062219,475697500,1552833500,0.4379054734817761,0.2675,0.2675,5788424000,5788424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
15,2015-01-31,2066.HK,CNY,2015-01-31,2015-01-31,Q1,3546047250,0.0,0.0,0.0,0.0,137985250,0.0,0.0,350316750,0.0,4882749500,76686500,0.0,0.0,0.0,0.0,0.0,2031654250,0.5729349066062219,475697500,1552833500,0.4379054734817761,0.2675,0.2675,5788424000,5788424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
16,2014-09-30,2066.HK,CNY,2014-09-30,2014-09-30,Q3,2798973250,0.0,0.0,0.0,0.0,102541000,0.0,0.0,269174250,0.0,3878458000,63180750,0.0,0.0,0.0,0.0,0.0,1765265750,0.6306833228934932,409306250,1351233250,0.48276033006031766,0.3125,0.3125,4309293000,4309293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
17,2014-06-30,2066.HK,CNY,2014-06-30,2014-06-30,Q2,2798973250,0.0,0.0,0.0,0.0,102541000,0.0,0.0,269174250,0.0,3878458000,63180750,0.0,0.0,0.0,0.0,0.0,1765265750,0.6306833228934932,409306250,1351233250,0.48276033006031766,0.3125,0.3125,4309293000,4309293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
18,2014-03-31,2066.HK,CNY,2014-03-31,2014-03-31,Q1,2798973250,0.0,0.0,0.0,0.0,102541000,0.0,0.0,269174250,0.0,3878458000,63180750,0.0,0.0,0.0,0.0,0.0,1765265750,0.6306833228934932,409306250,1351233250,0.48276033006031766,0.3125,0.3125,4309293000,4309293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
19,2014-01-31,2066.HK,CNY,2014-01-31,2014-01-31,Q1,2798973250,0.0,0.0,0.0,0.0,102541000,0.0,0.0,269174250,0.0,3878458000,63180750,0.0,0.0,0.0,0.0,0.0,1765265750,0.6306833228934932,409306250,1351233250,0.48276033006031766,0.3125,0.3125,4309293000,4309293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
20,2013-09-30,2066.HK,CNY,2013-09-30,2013-09-30,Q3,2218219500,0.0,0.0,0.0,0.0,113288250,0.0,0.0,188252250,0.0,2548457500,56352500,0.0,0.0,0.0,0.0,0.0,1576981500,0.7109222058502326,354781250,1216382750,0.5483599571638424,0.20984125,0.20984125,5796680200,5796680200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
21,2013-06-30,2066.HK,CNY,2013-06-30,2013-06-30,Q2,2218219500,0.0,0.0,0.0,0.0,113288250,0.0,0.0,188252250,0.0,2548457500,56352500,0.0,0.0,0.0,0.0,0.0,1576981500,0.7109222058502326,354781250,1216382750,0.5483599571638424,0.20984125,0.20984125,5796680200,5796680200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
22,2013-03-31,2066.HK,CNY,2013-03-31,2013-03-31,Q1,2218219500,0.0,0.0,0.0,0.0,113288250,0.0,0.0,188252250,0.0,2548457500,56352500,0.0,0.0,0.0,0.0,0.0,1576981500,0.7109222058502326,354781250,1216382750,0.5483599571638424,0.20984125,0.20984125,5796680200,5796680200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
23,2013-01-31,2066.HK,CNY,2013-01-31,2013-01-31,Q1,2218219500,0.0,0.0,0.0,0.0,113288250,0.0,0.0,188252250,0.0,2548457500,56352500,0.0,0.0,0.0,0.0,0.0,1576981500,0.7109222058502326,354781250,1216382750,0.5483599571638424,0.20984125,0.20984125,5796680200,5796680200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585447,14:37:27,20210509
