,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1586.HK,CNY,2019-06-30,2019-06-30,Q2,99114000,52562250,46551750,0.46967885465221865,0.0,27729000.0,3782750.0,-2446500.0,0.0,83795500,1716000.0,8077250.0,23395750.0,0.23604889319369615,15318500.0,0.15455435155477532,0.0,11725000.0,0.11829812135520713,4535750.0,6042750.0,0.06096767358798959,0.015106875,0.01510074783381456,400000000,400162301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
1,2019-03-31,1586.HK,CNY,2019-03-31,2019-03-31,Q1,99114000,52562250,46551750,0.46967885465221865,0.0,27729000.0,3782750.0,-2446500.0,0.0,83795500,1716000.0,8077250.0,23395750.0,0.23604889319369615,15318500.0,0.15455435155477532,0.0,11725000.0,0.11829812135520713,4535750.0,6042750.0,0.06096767358798959,0.015106875,0.01510074783381456,400000000,400162301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
2,2019-01-31,1586.HK,CNY,2019-01-31,2019-01-31,Q1,99114000,52562250,46551750,0.46967885465221865,0.0,27729000.0,3782750.0,-2446500.0,0.0,83795500,1716000.0,8077250.0,23395750.0,0.23604889319369615,15318500.0,0.15455435155477532,0.0,11725000.0,0.11829812135520713,4535750.0,6042750.0,0.06096767358798959,0.015106875,0.01510074783381456,400000000,400162301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
3,2018-06-30,1586.HK,CNY,2018-06-30,2018-06-30,Q2,58437500,27710500,30727000,0.5258096256684492,0.0,25319000.0,1042250.0,-529000.0,-100000.0,53971750,658000.0,3417500.0,7883250.0,0.1349005347593583,4465750.0,0.07641925133689839,0.0,3553000.0,0.0608,2327750.0,3505250.0,0.05998288770053476,0.008763125,0.008749765005687228,400000000,400610759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
4,2018-03-31,1586.HK,CNY,2018-03-31,2018-03-31,Q1,58437500,27710500,30727000,0.5258096256684492,0.0,25319000.0,1042250.0,-529000.0,-100000.0,53971750,658000.0,3417500.0,7883250.0,0.1349005347593583,4465750.0,0.07641925133689839,0.0,3553000.0,0.0608,2327750.0,3505250.0,0.05998288770053476,0.008763125,0.008749765005687228,400000000,400610759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
5,2018-01-31,1586.HK,CNY,2018-01-31,2018-01-31,Q1,58437500,27710500,30727000,0.5258096256684492,0.0,25319000.0,1042250.0,-529000.0,-100000.0,53971750,658000.0,3417500.0,7883250.0,0.1349005347593583,4465750.0,0.07641925133689839,0.0,3553000.0,0.0608,2327750.0,3505250.0,0.05998288770053476,0.008763125,0.008749765005687228,400000000,400610759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
6,2017-06-30,1586.HK,CNY,2017-06-30,2017-06-30,Q2,50230250,22559250,27671000,0.5508831829425496,0.0,15926000.0,687250.0,-409000.0,0.0,39004500,172500.0,2643000.0,13868750.0,0.27610354318363933,11225750.0,0.22348584767147286,0.0,10784250.0,0.21469632343060208,2108500.0,8898750.0,0.17715918196704178,0.02225,0.02225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
7,2017-03-31,1586.HK,CNY,2017-03-31,2017-03-31,Q1,50230250,22559250,27671000,0.5508831829425496,0.0,15926000.0,687250.0,-409000.0,0.0,39004500,172500.0,2643000.0,13868750.0,0.27610354318363933,11225750.0,0.22348584767147286,0.0,10784250.0,0.21469632343060208,2108500.0,8898750.0,0.17715918196704178,0.02225,0.02225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
8,2017-01-31,1586.HK,CNY,2017-01-31,2017-01-31,Q1,50230250,22559250,27671000,0.5508831829425496,0.0,15926000.0,687250.0,-409000.0,0.0,39004500,172500.0,2643000.0,13868750.0,0.27610354318363933,11225750.0,0.22348584767147286,0.0,10784250.0,0.21469632343060208,2108500.0,8898750.0,0.17715918196704178,0.02225,0.02225,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
9,2016-06-30,1586.HK,CNY,2016-06-30,2016-06-30,Q2,46616500,22526750,24089750,0.5167644503555608,0.0,13292750.0,513250.0,-586750.0,0.0,36189750,389750.0,1879250.0,12306000.0,0.2639837825662587,10426750.0,0.22367080325635771,0.0,9514500.0,0.20410155202557034,1107500.0,8407000.0,0.1803438696598844,0.024225,0.024225,347123287,347123287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
10,2016-03-31,1586.HK,CNY,2016-03-31,2016-03-31,Q1,46616500,22526750,24089750,0.5167644503555608,0.0,13292750.0,513250.0,-586750.0,0.0,36189750,389750.0,1879250.0,12306000.0,0.2639837825662587,10426750.0,0.22367080325635771,0.0,9514500.0,0.20410155202557034,1107500.0,8407000.0,0.1803438696598844,0.024225,0.024225,347123287,347123287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
11,2016-01-31,1586.HK,CNY,2016-01-31,2016-01-31,Q1,46616500,22526750,24089750,0.5167644503555608,0.0,13292750.0,513250.0,-586750.0,0.0,36189750,389750.0,1879250.0,12306000.0,0.2639837825662587,10426750.0,0.22367080325635771,0.0,9514500.0,0.20410155202557034,1107500.0,8407000.0,0.1803438696598844,0.024225,0.024225,347123287,347123287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
