,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,PRTC.L,USD,2015-01-31,2015-01-31,Q1,2957000.0,0.0,2957000.0,1.0,3352000.0,4594500.0,0.0,112000.0,228500.0,13867500.0,208750.0,185000.0,-10725500.0,-3.627155901251268,-10910500.0,-3.6897193101115997,0.0,-14080000.0,-4.761582685153872,481000.0,-9848250.0,-3.330486980047345,-0.0525,-0.0525,185281244,185281244,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
16,2014-09-30,PRTC.L,USD,2014-09-30,2014-09-30,Q3,555500.0,0.0,0.0,0.0,709000.0,1791750.0,0.0,0.0,41250.0,4916750.0,648500.0,113750.0,-4247500.0,-7.646264626462647,-4361250.0,-7.851035103510351,0.0,-19055250.0,-34.3028802880288,-69500.0,-10410750.0,-18.74122412241224,-0.04581225,-0.04581225,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
17,2014-06-30,PRTC.L,USD,2014-06-30,2014-06-30,Q2,555500.0,0.0,0.0,0.0,709000.0,1791750.0,0.0,0.0,41250.0,4916750.0,648500.0,113750.0,-4247500.0,-7.646264626462647,-4361250.0,-7.851035103510351,0.0,-19055250.0,-34.3028802880288,-69500.0,-10410750.0,-18.74122412241224,-0.04581225,-0.04581225,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
18,2014-03-31,PRTC.L,USD,2014-03-31,2014-03-31,Q1,555500.0,0.0,0.0,0.0,709000.0,1791750.0,0.0,0.0,41250.0,4916750.0,648500.0,113750.0,-4247500.0,-7.646264626462647,-4361250.0,-7.851035103510351,0.0,-19055250.0,-34.3028802880288,-69500.0,-10410750.0,-18.74122412241224,-0.04581225,-0.04581225,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
19,2014-01-31,PRTC.L,USD,2014-01-31,2014-01-31,Q1,555500.0,0.0,0.0,0.0,709000.0,1791750.0,0.0,0.0,41250.0,4916750.0,648500.0,113750.0,-4247500.0,-7.646264626462647,-4361250.0,-7.851035103510351,0.0,-19055250.0,-34.3028802880288,-69500.0,-10410750.0,-18.74122412241224,-0.04581225,-0.04581225,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
20,2013-09-30,PRTC.L,USD,2013-09-30,2013-09-30,Q3,2125750.0,0.0,0.0,0.0,708000.0,887750.0,0.0,0.0,31500.0,2897000.0,91750.0,113250.0,-658000.0,-0.3095378101846407,-771250.0,-0.36281312477948957,0.0,-1327500.0,-0.6244854757144537,68500.0,-1075750.0,-0.5060566858755733,-0.00473375,-0.00473375,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
21,2013-06-30,PRTC.L,USD,2013-06-30,2013-06-30,Q2,2125750.0,0.0,0.0,0.0,708000.0,887750.0,0.0,0.0,31500.0,2897000.0,91750.0,113250.0,-658000.0,-0.3095378101846407,-771250.0,-0.36281312477948957,0.0,-1327500.0,-0.6244854757144537,68500.0,-1075750.0,-0.5060566858755733,-0.00473375,-0.00473375,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
22,2013-03-31,PRTC.L,USD,2013-03-31,2013-03-31,Q1,2125750.0,0.0,0.0,0.0,708000.0,887750.0,0.0,0.0,31500.0,2897000.0,91750.0,113250.0,-658000.0,-0.3095378101846407,-771250.0,-0.36281312477948957,0.0,-1327500.0,-0.6244854757144537,68500.0,-1075750.0,-0.5060566858755733,-0.00473375,-0.00473375,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
23,2013-01-31,PRTC.L,USD,2013-01-31,2013-01-31,Q1,2125750.0,0.0,0.0,0.0,708000.0,887750.0,0.0,0.0,31500.0,2897000.0,91750.0,113250.0,-658000.0,-0.3095378101846407,-771250.0,-0.36281312477948957,0.0,-1327500.0,-0.6244854757144537,68500.0,-1075750.0,-0.5060566858755733,-0.00473375,-0.00473375,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
24,2012-09-30,PRTC.L,USD,2012-09-30,2012-09-30,Q3,2004500.0,0.0,0.0,0.0,1057000.0,942500.0,0.0,0.0,40750.0,3515500.0,152250.0,125000.0,-1386000.0,-0.6914442504365178,-1511000.0,-0.753803941132452,0.0,-2694750.0,-1.3443502120229485,133750.0,-2763500.0,-1.378648041905712,-0.01216075,-0.01216075,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
25,2012-06-30,PRTC.L,USD,2012-06-30,2012-06-30,Q2,2004500.0,0.0,0.0,0.0,1057000.0,942500.0,0.0,0.0,40750.0,3515500.0,152250.0,125000.0,-1386000.0,-0.6914442504365178,-1511000.0,-0.753803941132452,0.0,-2694750.0,-1.3443502120229485,133750.0,-2763500.0,-1.378648041905712,-0.01216075,-0.01216075,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
26,2012-03-31,PRTC.L,USD,2012-03-31,2012-03-31,Q1,2004500.0,0.0,0.0,0.0,1057000.0,942500.0,0.0,0.0,40750.0,3515500.0,152250.0,125000.0,-1386000.0,-0.6914442504365178,-1511000.0,-0.753803941132452,0.0,-2694750.0,-1.3443502120229485,133750.0,-2763500.0,-1.378648041905712,-0.01216075,-0.01216075,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
27,2012-01-31,PRTC.L,USD,2012-01-31,2012-01-31,Q1,2004500.0,0.0,0.0,0.0,1057000.0,942500.0,0.0,0.0,40750.0,3515500.0,152250.0,125000.0,-1386000.0,-0.6914442504365178,-1511000.0,-0.753803941132452,0.0,-2694750.0,-1.3443502120229485,133750.0,-2763500.0,-1.378648041905712,-0.01216075,-0.01216075,227248008,227248008,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
