,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3689.HK,CNY,2016-03-31,2016-03-31,Q1,310097500,235869750,74227750,0.2393690694055902,0.0,27260500,0.0,-1543750.0,0.0,262296000,1862250.0,10372000.0,58173500,0.18759744918936785,47801500,0.154149904465531,0.0,49618250,0.1600085456993365,13196500.0,35315000,0.11388353662960843,0.1345,0.1345,262426814,262426814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
11,2016-01-31,3689.HK,CNY,2016-01-31,2016-01-31,Q1,310097500,235869750,74227750,0.2393690694055902,0.0,27260500,0.0,-1543750.0,0.0,262296000,1862250.0,10372000.0,58173500,0.18759744918936785,47801500,0.154149904465531,0.0,49618250,0.1600085456993365,13196500.0,35315000,0.11388353662960843,0.1345,0.1345,262426814,262426814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
12,2015-09-30,3689.HK,CNY,2015-09-30,2015-09-30,Q3,265925500,206072500,59853000,0.22507431592682914,0.0,20914250,0.0,923500.0,0.0,225741000,16788250.0,9738000.0,49922500,0.18773115026576992,40184500,0.15111187155801153,0.0,37204500,0.13990572547574415,7463500.0,29711750,0.11172960095966727,0.11875,0.11875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
13,2015-06-30,3689.HK,CNY,2015-06-30,2015-06-30,Q2,265925500,206072500,59853000,0.22507431592682914,0.0,20914250,0.0,923500.0,0.0,225741000,16788250.0,9738000.0,49922500,0.18773115026576992,40184500,0.15111187155801153,0.0,37204500,0.13990572547574415,7463500.0,29711750,0.11172960095966727,0.11875,0.11875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
14,2015-03-31,3689.HK,CNY,2015-03-31,2015-03-31,Q1,265925500,206072500,59853000,0.22507431592682914,0.0,20914250,0.0,923500.0,0.0,225741000,16788250.0,9738000.0,49922500,0.18773115026576992,40184500,0.15111187155801153,0.0,37204500,0.13990572547574415,7463500.0,29711750,0.11172960095966727,0.11875,0.11875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
15,2015-01-31,3689.HK,CNY,2015-01-31,2015-01-31,Q1,265925500,206072500,59853000,0.22507431592682914,0.0,20914250,0.0,923500.0,0.0,225741000,16788250.0,9738000.0,49922500,0.18773115026576992,40184500,0.15111187155801153,0.0,37204500,0.13990572547574415,7463500.0,29711750,0.11172960095966727,0.11875,0.11875,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
16,2014-09-30,3689.HK,CNY,2014-09-30,2014-09-30,Q3,246277000,190356000,55921000,0.22706545881263782,0.0,19963750,0.0,1097750.0,0.0,208866250,19223750.0,9411500.0,46822250,0.19012027107687685,37410750,0.15190517181872445,0.0,33803000,0.1372560165991952,6861250.0,25559250,0.10378252942824544,0.10225,0.10225,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
17,2014-06-30,3689.HK,CNY,2014-06-30,2014-06-30,Q2,246277000,190356000,55921000,0.22706545881263782,0.0,19963750,0.0,1097750.0,0.0,208866250,19223750.0,9411500.0,46822250,0.19012027107687685,37410750,0.15190517181872445,0.0,33803000,0.1372560165991952,6861250.0,25559250,0.10378252942824544,0.10225,0.10225,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
18,2014-03-31,3689.HK,CNY,2014-03-31,2014-03-31,Q1,246277000,190356000,55921000,0.22706545881263782,0.0,19963750,0.0,1097750.0,0.0,208866250,19223750.0,9411500.0,46822250,0.19012027107687685,37410750,0.15190517181872445,0.0,33803000,0.1372560165991952,6861250.0,25559250,0.10378252942824544,0.10225,0.10225,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
19,2014-01-31,3689.HK,CNY,2014-01-31,2014-01-31,Q1,246277000,190356000,55921000,0.22706545881263782,0.0,19963750,0.0,1097750.0,0.0,208866250,19223750.0,9411500.0,46822250,0.19012027107687685,37410750,0.15190517181872445,0.0,33803000,0.1372560165991952,6861250.0,25559250,0.10378252942824544,0.10225,0.10225,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
20,2013-09-30,3689.HK,CNY,2013-09-30,2013-09-30,Q3,214718500,167444500,47274000,0.22016733537166103,0.0,18591250,0.0,687000.0,0.0,184042000,13531500.0,9997000.0,40673500,0.18942708709310097,30676500,0.14286845334705672,0.0,31185500,0.1452389989684168,3907250.0,26827250,0.12494149316430582,0.10725,0.10725,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
21,2013-06-30,3689.HK,CNY,2013-06-30,2013-06-30,Q2,214718500,167444500,47274000,0.22016733537166103,0.0,18591250,0.0,687000.0,0.0,184042000,13531500.0,9997000.0,40673500,0.18942708709310097,30676500,0.14286845334705672,0.0,31185500,0.1452389989684168,3907250.0,26827250,0.12494149316430582,0.10725,0.10725,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
22,2013-03-31,3689.HK,CNY,2013-03-31,2013-03-31,Q1,214718500,167444500,47274000,0.22016733537166103,0.0,18591250,0.0,687000.0,0.0,184042000,13531500.0,9997000.0,40673500,0.18942708709310097,30676500,0.14286845334705672,0.0,31185500,0.1452389989684168,3907250.0,26827250,0.12494149316430582,0.10725,0.10725,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
23,2013-01-31,3689.HK,CNY,2013-01-31,2013-01-31,Q1,214718500,167444500,47274000,0.22016733537166103,0.0,18591250,0.0,687000.0,0.0,184042000,13531500.0,9997000.0,40673500,0.18942708709310097,30676500,0.14286845334705672,0.0,31185500,0.1452389989684168,3907250.0,26827250,0.12494149316430582,0.10725,0.10725,250000000,250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
