,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CMD,USD,2021-03-10,2021-03-10 15:59:41,Q2,294038000.0,150560000.0,143478000.0,0.48795733884735987,7560000.0,65855000.0,38434000.0,0.0,111849000.0,262409000.0,15491000.0,20304000.0,51933000.0,0.17662002870377297,31629000.0,0.10756772934110558,0.0,16138000.0,0.054884062604153204,4070000.0,12068000.0,0.04104231425870126,0.29,0.27,42253846.0,44073183.0,https://www.sec.gov/Archives/edgar/data/19446/000001944621000011/0000019446-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944621000011/cmd-20210131.htm,1620590425,16:00:25,20210509
1,2020-10-31,CMD,USD,2020-12-10,2020-12-10,Q4,297029000.0,149663000.0,147366000.0,0.4961333741823189,7573000.0,49378000.0,40063000.0,0.0,97014000.0,246677000.0,16293000.0,20309000.0,70661000.0,0.23789259634581136,50352000.0,0.16951880119449617,0.0,34059000.0,0.11466557137518558,9595000.0,24464000.0,0.0823623282575102,0.58,0.57,42179310.0,42958478.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000117/0000019446-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19446/000001944620000117/cmd-20201031.htm,1620590425,16:00:25,20210509
2,2020-07-31,CMD,USD,2020-09-25,2020-09-25 12:50:06,Q4,233371000.0,136494000.0,96877000.0,0.41512013060748765,8419000.0,48091000.0,36524000.0,0.0,93034000.0,229528000.0,15273000.0,19125000.0,22968000.0,0.09841839817286638,3843000.0,0.016467341700554052,0.0,-11430000.0,-0.048977807868158425,-5847000.0,-5583000.0,-0.023923280956074235,-0.13233765543896742,-0.13233765543896742,42187539.0,42187539.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/0000019446-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/cmd-20200731.htm,1620590425,16:00:25,20210509
3,2020-04-30,CMD,USD,2020-06-09,2020-06-09 15:30:47,Q3,236933000.0,135950000.0,100983000.0,0.4262090970865181,8349000.0,32133000.0,38057000.0,0.0,78539000.0,214489000.0,10113000.0,20056000.0,42500000.0,0.1793756040737255,22444000.0,0.09472720136072223,0.0,12331000.0,0.05204424879607315,-3456000.0,15787000.0,0.06663065085910364,0.37,0.37,42187539.0,42187539.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000031/0000019446-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000031/cmd-20200430.htm,1620590425,16:00:25,20210509
4,2020-01-31,CMD,USD,2020-03-06,2020-03-06 11:43:03,Q2,288498000.0,166254000.0,122244000.0,0.4237256410789676,7857000.0,62051000.0,44740000.0,0.0,114648000.0,280902000.0,10250000.0,20074000.0,27670000.0,0.09591054357395892,7596000.0,0.02632947195474492,0.0,-2654000.0,-0.009199370532897976,-391000.0,-2263000.0,-0.007844075175564475,-0.05,-0.05,42561178.0,42561178.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000016/0000019446-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000016/cmd-20200131.htm,1620590425,16:00:25,20210509
5,2019-10-31,CMD,USD,2019-12-10,2019-12-10 13:19:09,Q1,257246000.0,141377000.0,115869000.0,0.4504209977997714,7747000.0,55287000.0,38411000.0,0.0,101445000.0,242822000.0,5719000.0,15089000.0,29513000.0,0.11472675959976054,14424000.0,0.056070842695318875,0.0,8705000.0,0.033839204496862924,2938000.0,5767000.0,0.022418230021069328,0.13723638661805543,0.13675986312630867,42022383.0,42168805.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000072/0000019446-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/cmd7311910-k.htm,1620590425,16:00:25,20210509
6,2019-07-31,CMD,USD,2019-09-25,2019-09-25 14:52:06,Q4,239476000.0,128823000.0,110653000.0,0.4620630042258932,8965000.0,49856000.0,36999000.0,-8000.0,95820000.0,224643000.0,2763000.0,11396000.0,26229000.0,0.10952663314904207,14833000.0,0.0619394010255725,-8000.0,12062000.0,0.050368304130685326,3237000.0,8825000.0,0.03685129198750606,0.21127,0.21,41771228.0,41823577.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/0000019446-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/cmd7311910-k.htm,1620590425,16:00:25,20210509
7,2019-04-30,CMD,USD,2019-06-06,2019-06-06 11:30:23,Q3,228552000.0,121675000.0,106877000.0,0.4676266232629773,7354000.0,48634000.0,36077000.0,0.0,92065000.0,213740000.0,2509000.0,10848000.0,25660000.0,0.11227204312366551,14812000.0,0.06480800868073787,0.0,12303000.0,0.0538302005670482,4128000.0,8175000.0,0.03576866533655361,0.195734,0.195734,41765917.0,41765917.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000034/0000019446-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000034/cmd430201910q.htm,1620590425,16:00:25,20210509
8,2019-01-31,CMD,USD,2019-03-01,2019-03-01 11:13:08,Q2,224538000.0,119863000.0,104675000.0,0.4661794440139308,7923000.0,37358000.0,33198000.0,1313000.0,78479000.0,198342000.0,2207000.0,9383000.0,35579000.0,0.1584542482786878,26196000.0,0.11666622130775192,1313000.0,25302000.0,0.11268471260989231,6502000.0,18800000.0,0.08372747597288654,0.45061,0.45,41721186.0,41721186.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000008/0000019446-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000008/cmd131201910q.htm,1620590425,16:00:25,20210509
9,2018-10-31,CMD,USD,2018-11-30,2018-11-30 13:56:49,Q1,225589000.0,120340000.0,105249000.0,0.4665520038654367,7078000.0,36535000.0,33958000.0,0.0,77571000.0,197911000.0,2026000.0,10732000.0,38410000.0,0.17026539414599115,27678000.0,0.12269215254289881,0.0,25652000.0,0.11371121818883013,6410000.0,19242000.0,0.0852967121623838,0.461203,0.46,41721316.0,41721316.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000066/0000019446-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/cmd7311810-k.htm,1620590425,16:00:25,20210509
