,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CIO.AX,AUD,2017-06-30,2017-06-30,Q2,420904.0,337581.75,83322.25,0.19796022370896926,0.0,424807.5,324126.0,-93851.25,324125.75,0.0,0.0,8431.0,-989737.0,-2.351455438769886,-998168.0,-2.3714861346055156,-778682.25,-1774226.5,-4.215275929903256,0.0,-1774226.5,-4.215275929903256,-0.02,-0.02,86953055.0,86953055.0,,,1620590306,15:58:26,20210509
11,2017-03-31,CIO.AX,AUD,2017-03-31,2017-03-31,Q1,420904.0,337581.75,83322.25,0.19796022370896926,0.0,424807.5,324126.0,-93851.25,324125.75,0.0,0.0,8431.0,-989737.0,-2.351455438769886,-998168.0,-2.3714861346055156,-778682.25,-1774226.5,-4.215275929903256,0.0,-1774226.5,-4.215275929903256,-0.02,-0.02,86953055.0,86953055.0,,,1620590306,15:58:26,20210509
12,2017-01-31,CIO.AX,AUD,2017-01-31,2017-01-31,Q1,420904.0,337581.75,83322.25,0.19796022370896926,0.0,424807.5,324126.0,-93851.25,324125.75,0.0,0.0,8431.0,-989737.0,-2.351455438769886,-998168.0,-2.3714861346055156,-778682.25,-1774226.5,-4.215275929903256,0.0,-1774226.5,-4.215275929903256,-0.02,-0.02,86953055.0,86953055.0,,,1620590306,15:58:26,20210509
13,2016-06-30,CIO.AX,AUD,2016-06-30,2016-06-30,Q2,54287.5,5655.5,48632.0,0.89582316371172,0.0,102079.5,310783.25,142190.25,301580.0,0.0,0.0,184.25,-665810.75,-12.264531429887175,-665995.0,-12.267925397190881,142190.25,-518881.25,-9.558024407091873,0.0,-518881.25,-9.558024407091873,-0.014,-0.014,37453887.0,37453887.0,,,1620590306,15:58:26,20210509
14,2016-03-31,CIO.AX,AUD,2016-03-31,2016-03-31,Q1,54287.5,5655.5,48632.0,0.89582316371172,0.0,102079.5,310783.25,142190.25,301580.0,0.0,0.0,184.25,-665810.75,-12.264531429887175,-665995.0,-12.267925397190881,142190.25,-518881.25,-9.558024407091873,0.0,-518881.25,-9.558024407091873,-0.014,-0.014,37453887.0,37453887.0,,,1620590306,15:58:26,20210509
15,2016-01-31,CIO.AX,AUD,2016-01-31,2016-01-31,Q1,54287.5,5655.5,48632.0,0.89582316371172,0.0,102079.5,310783.25,142190.25,301580.0,0.0,0.0,184.25,-665810.75,-12.264531429887175,-665995.0,-12.267925397190881,142190.25,-518881.25,-9.558024407091873,0.0,-518881.25,-9.558024407091873,-0.014,-0.014,37453887.0,37453887.0,,,1620590306,15:58:26,20210509
16,2015-09-30,CIO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92280.5,64408.75,-55866.75,625456.25,0.0,0.0,206.5,-782145.5,0.0,-782352.0,0.0,13122.25,-769229.0,0.0,0.0,-769229.0,0.0,-0.186663,-0.186663,4084486.0,4084486.0,,,1620590306,15:58:26,20210509
17,2015-06-30,CIO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92280.5,64408.75,-55866.75,625456.25,0.0,0.0,206.5,-782145.5,0.0,-782352.0,0.0,13122.25,-769229.0,0.0,0.0,-769229.0,0.0,-0.186663,-0.186663,4084486.0,4084486.0,,,1620590306,15:58:26,20210509
18,2015-03-31,CIO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92280.5,64408.75,-55866.75,625456.25,0.0,0.0,206.5,-782145.5,0.0,-782352.0,0.0,13122.25,-769229.0,0.0,0.0,-769229.0,0.0,-0.186663,-0.186663,4084486.0,4084486.0,,,1620590306,15:58:26,20210509
19,2015-01-31,CIO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92280.5,64408.75,-55866.75,625456.25,0.0,0.0,206.5,-782145.5,0.0,-782352.0,0.0,13122.25,-769229.0,0.0,0.0,-769229.0,0.0,-0.186663,-0.186663,4084486.0,4084486.0,,,1620590306,15:58:26,20210509
20,2014-09-30,CIO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121781.25,61841.25,0.0,13538.0,0.0,60047.0,1991.5,-197160.5,0.0,-199152.0,0.0,-15384.25,-274292.25,0.0,0.0,-274292.25,0.0,-0.1066645,-0.1066645,2425824.0,2425824.0,,,1620590306,15:58:26,20210509
21,2014-06-30,CIO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121781.25,61841.25,0.0,13538.0,0.0,60047.0,1991.5,-197160.5,0.0,-199152.0,0.0,-15384.25,-274292.25,0.0,0.0,-274292.25,0.0,-0.1066645,-0.1066645,2425824.0,2425824.0,,,1620590306,15:58:26,20210509
22,2014-03-31,CIO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121781.25,61841.25,0.0,13538.0,0.0,60047.0,1991.5,-197160.5,0.0,-199152.0,0.0,-15384.25,-274292.25,0.0,0.0,-274292.25,0.0,-0.1066645,-0.1066645,2425824.0,2425824.0,,,1620590306,15:58:26,20210509
23,2014-01-31,CIO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121781.25,61841.25,0.0,13538.0,0.0,60047.0,1991.5,-197160.5,0.0,-199152.0,0.0,-15384.25,-274292.25,0.0,0.0,-274292.25,0.0,-0.1066645,-0.1066645,2425824.0,2425824.0,,,1620590306,15:58:26,20210509
24,2013-09-30,CIO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73955.5,95294.0,-108571.5,148997.5,0.0,34024.25,9860.0,-318247.0,0.0,-328107.0,0.0,-127371.75,-489433.5,0.0,0.0,-489433.5,0.0,-0.53332275,-0.53332275,915140.0,915140.0,,,1620590306,15:58:26,20210509
25,2013-06-30,CIO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73955.5,95294.0,-108571.5,148997.5,0.0,34024.25,9860.0,-318247.0,0.0,-328107.0,0.0,-127371.75,-489433.5,0.0,0.0,-489433.5,0.0,-0.53332275,-0.53332275,915140.0,915140.0,,,1620590306,15:58:26,20210509
26,2013-03-31,CIO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73955.5,95294.0,-108571.5,148997.5,0.0,34024.25,9860.0,-318247.0,0.0,-328107.0,0.0,-127371.75,-489433.5,0.0,0.0,-489433.5,0.0,-0.53332275,-0.53332275,915140.0,915140.0,,,1620590306,15:58:26,20210509
27,2013-01-31,CIO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73955.5,95294.0,-108571.5,148997.5,0.0,34024.25,9860.0,-318247.0,0.0,-328107.0,0.0,-127371.75,-489433.5,0.0,0.0,-489433.5,0.0,-0.53332275,-0.53332275,915140.0,915140.0,,,1620590306,15:58:26,20210509
28,2012-09-30,CIO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120988.25,300097.75,503016.0,582713.25,0.0,23178.5,7846.0,-1003799.25,0.0,-1011645.25,0.0,430635.75,-582929.5,0.0,0.0,-582929.5,0.0,-1.4933035,-1.4933035,389964.0,389964.0,,,1620590306,15:58:26,20210509
29,2012-06-30,CIO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120988.25,300097.75,503016.0,582713.25,0.0,23178.5,7846.0,-1003799.25,0.0,-1011645.25,0.0,430635.75,-582929.5,0.0,0.0,-582929.5,0.0,-1.4933035,-1.4933035,389964.0,389964.0,,,1620590306,15:58:26,20210509
30,2012-03-31,CIO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120988.25,300097.75,503016.0,582713.25,0.0,23178.5,7846.0,-1003799.25,0.0,-1011645.25,0.0,430635.75,-582929.5,0.0,0.0,-582929.5,0.0,-1.4933035,-1.4933035,389964.0,389964.0,,,1620590306,15:58:26,20210509
31,2012-01-31,CIO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120988.25,300097.75,503016.0,582713.25,0.0,23178.5,7846.0,-1003799.25,0.0,-1011645.25,0.0,430635.75,-582929.5,0.0,0.0,-582929.5,0.0,-1.4933035,-1.4933035,389964.0,389964.0,,,1620590306,15:58:26,20210509
32,2011-09-30,CIO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98405.25,267137.25,5875.0,940766.25,0.0,62500.0,1941.25,-1306308.75,0.0,-1308250.0,0.0,-389649.5,-1716950.5,0.0,0.0,-1716950.5,0.0,-6.66653325,-6.66653325,258992.0,258992.0,,,1620590306,15:58:26,20210509
33,2011-06-30,CIO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98405.25,267137.25,5875.0,940766.25,0.0,62500.0,1941.25,-1306308.75,0.0,-1308250.0,0.0,-389649.5,-1716950.5,0.0,0.0,-1716950.5,0.0,-6.66653325,-6.66653325,258992.0,258992.0,,,1620590306,15:58:26,20210509
34,2011-03-31,CIO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98405.25,267137.25,5875.0,940766.25,0.0,62500.0,1941.25,-1306308.75,0.0,-1308250.0,0.0,-389649.5,-1716950.5,0.0,0.0,-1716950.5,0.0,-6.66653325,-6.66653325,258992.0,258992.0,,,1620590306,15:58:26,20210509
35,2011-01-31,CIO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98405.25,267137.25,5875.0,940766.25,0.0,62500.0,1941.25,-1306308.75,0.0,-1308250.0,0.0,-389649.5,-1716950.5,0.0,0.0,-1716950.5,0.0,-6.66653325,-6.66653325,258992.0,258992.0,,,1620590306,15:58:26,20210509
36,2010-09-30,CIO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121999.75,188155.75,2287.75,12832.25,0.0,50000.0,2780.0,-322987.75,0.0,-325767.75,0.0,-92912.5,-461928.25,0.0,0.0,-461928.25,0.0,-2.799944,-2.799944,168133.0,168133.0,,,1620590306,15:58:26,20210509
37,2010-06-30,CIO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121999.75,188155.75,2287.75,12832.25,0.0,50000.0,2780.0,-322987.75,0.0,-325767.75,0.0,-92912.5,-461928.25,0.0,0.0,-461928.25,0.0,-2.799944,-2.799944,168133.0,168133.0,,,1620590306,15:58:26,20210509
38,2010-03-31,CIO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121999.75,188155.75,2287.75,12832.25,0.0,50000.0,2780.0,-322987.75,0.0,-325767.75,0.0,-92912.5,-461928.25,0.0,0.0,-461928.25,0.0,-2.799944,-2.799944,168133.0,168133.0,,,1620590306,15:58:26,20210509
39,2010-01-31,CIO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121999.75,188155.75,2287.75,12832.25,0.0,50000.0,2780.0,-322987.75,0.0,-325767.75,0.0,-92912.5,-461928.25,0.0,0.0,-461928.25,0.0,-2.799944,-2.799944,168133.0,168133.0,,,1620590306,15:58:26,20210509
40,2009-09-30,CIO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109995.75,147769.25,-239196.5,2263956.5,0.0,0.0,5437.0,-2521721.5,0.0,-2527158.5,0.0,-294704.25,-2819190.25,0.0,0.0,-2819190.25,0.0,-20.26626125,-20.26626125,138818.0,138818.0,,,1620590306,15:58:26,20210509
41,2009-06-30,CIO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109995.75,147769.25,-239196.5,2263956.5,0.0,0.0,5437.0,-2521721.5,0.0,-2527158.5,0.0,-294704.25,-2819190.25,0.0,0.0,-2819190.25,0.0,-20.26626125,-20.26626125,138818.0,138818.0,,,1620590306,15:58:26,20210509
42,2009-03-31,CIO.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109995.75,147769.25,-239196.5,2263956.5,0.0,0.0,5437.0,-2521721.5,0.0,-2527158.5,0.0,-294704.25,-2819190.25,0.0,0.0,-2819190.25,0.0,-20.26626125,-20.26626125,138818.0,138818.0,,,1620590306,15:58:26,20210509
43,2009-01-31,CIO.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109995.75,147769.25,-239196.5,2263956.5,0.0,0.0,5437.0,-2521721.5,0.0,-2527158.5,0.0,-294704.25,-2819190.25,0.0,0.0,-2819190.25,0.0,-20.26626125,-20.26626125,138818.0,138818.0,,,1620590306,15:58:26,20210509
44,2008-09-30,CIO.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,113774.25,170363.5,166626.25,103011.25,0.0,0.0,2173.25,-387149.0,0.0,-389322.25,0.0,166626.25,-196615.5,0.0,0.0,-196615.5,0.0,-1.599968,-1.599968,122431.0,122431.0,,,1620590306,15:58:26,20210509
45,2008-06-30,CIO.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113774.25,170363.5,166626.25,103011.25,0.0,0.0,2173.25,-387149.0,0.0,-389322.25,0.0,166626.25,-196615.5,0.0,0.0,-196615.5,0.0,-1.599968,-1.599968,122431.0,122431.0,,,1620590306,15:58:26,20210509
46,2008-03-31,CIO.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113774.25,170363.5,166626.25,103011.25,0.0,0.0,2173.25,-387149.0,0.0,-389322.25,0.0,166626.25,-196615.5,0.0,0.0,-196615.5,0.0,-1.599968,-1.599968,122431.0,122431.0,,,1620590306,15:58:26,20210509
47,2008-01-31,CIO.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113774.25,170363.5,166626.25,103011.25,0.0,0.0,2173.25,-387149.0,0.0,-389322.25,0.0,166626.25,-196615.5,0.0,0.0,-196615.5,0.0,-1.599968,-1.599968,122431.0,122431.0,,,1620590306,15:58:26,20210509
48,2007-09-30,CIO.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,240047.0,139596.75,430.0,27500.0,0.0,0.0,1579.5,-407143.75,0.0,-408723.25,0.0,430.0,-378586.0,0.0,0.0,-378586.0,0.0,-3.33326675,-3.33326675,113912.0,113912.0,,,1620590306,15:58:26,20210509
49,2007-06-30,CIO.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,240047.0,139596.75,430.0,27500.0,0.0,0.0,1579.5,-407143.75,0.0,-408723.25,0.0,430.0,-378586.0,0.0,0.0,-378586.0,0.0,-3.33326675,-3.33326675,113912.0,113912.0,,,1620590306,15:58:26,20210509
50,2007-03-31,CIO.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,240047.0,139596.75,430.0,27500.0,0.0,0.0,1579.5,-407143.75,0.0,-408723.25,0.0,430.0,-378586.0,0.0,0.0,-378586.0,0.0,-3.33326675,-3.33326675,113912.0,113912.0,,,1620590306,15:58:26,20210509
51,2007-01-31,CIO.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,240047.0,139596.75,430.0,27500.0,0.0,0.0,1579.5,-407143.75,0.0,-408723.25,0.0,430.0,-378586.0,0.0,0.0,-378586.0,0.0,-3.33326675,-3.33326675,113912.0,113912.0,,,1620590306,15:58:26,20210509
52,2006-09-30,CIO.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,251501.5,0.0,1553.25,7800.75,0.0,0.0,1365.5,-259302.25,0.0,-260667.75,0.0,1553.25,-238350.0,0.0,0.0,-1324416.0,0.0,-13.86638925,-13.86638925,95598.0,95598.0,,,1620590306,15:58:26,20210509
53,2006-06-30,CIO.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,251501.5,0.0,1553.25,7800.75,0.0,0.0,1365.5,-259302.25,0.0,-260667.75,0.0,1553.25,-238350.0,0.0,0.0,-1324416.0,0.0,-13.86638925,-13.86638925,95598.0,95598.0,,,1620590306,15:58:26,20210509
54,2006-03-31,CIO.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,251501.5,0.0,1553.25,7800.75,0.0,0.0,1365.5,-259302.25,0.0,-260667.75,0.0,1553.25,-238350.0,0.0,0.0,-1324416.0,0.0,-13.86638925,-13.86638925,95598.0,95598.0,,,1620590306,15:58:26,20210509
55,2006-01-31,CIO.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,251501.5,0.0,1553.25,7800.75,0.0,0.0,1365.5,-259302.25,0.0,-260667.75,0.0,1553.25,-238350.0,0.0,0.0,-1324416.0,0.0,-13.86638925,-13.86638925,95598.0,95598.0,,,1620590306,15:58:26,20210509
56,2005-09-30,CIO.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139751.0,0.0,3530.25,0.0,0.0,0.0,9664.75,-139751.0,0.0,-149415.75,0.0,3530.25,-132440.25,0.0,-132440.25,-132440.25,0.0,-1.73329875,-1.73329875,78331.0,78331.0,,,1620590306,15:58:26,20210509
57,2005-06-30,CIO.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139751.0,0.0,3530.25,0.0,0.0,0.0,9664.75,-139751.0,0.0,-149415.75,0.0,3530.25,-132440.25,0.0,-132440.25,-132440.25,0.0,-1.73329875,-1.73329875,78331.0,78331.0,,,1620590306,15:58:26,20210509
58,2005-03-31,CIO.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139751.0,0.0,3530.25,0.0,0.0,0.0,9664.75,-139751.0,0.0,-149415.75,0.0,3530.25,-132440.25,0.0,-132440.25,-132440.25,0.0,-1.73329875,-1.73329875,78331.0,78331.0,,,1620590306,15:58:26,20210509
59,2005-01-31,CIO.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139751.0,0.0,3530.25,0.0,0.0,0.0,9664.75,-139751.0,0.0,-149415.75,0.0,3530.25,-132440.25,0.0,-132440.25,-132440.25,0.0,-1.73329875,-1.73329875,78331.0,78331.0,,,1620590306,15:58:26,20210509
60,2004-09-30,CIO.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124041.5,0.0,-1.5,0.0,0.0,0.0,12022.75,-124041.5,0.0,-136064.25,0.0,-1.5,-121015.75,0.0,-121015.75,-121015.75,0.0,-1.599968,-1.599968,73240.0,73240.0,,,1620590306,15:58:26,20210509
61,2004-06-30,CIO.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124041.5,0.0,-1.5,0.0,0.0,0.0,12022.75,-124041.5,0.0,-136064.25,0.0,-1.5,-121015.75,0.0,-121015.75,-121015.75,0.0,-1.599968,-1.599968,73240.0,73240.0,,,1620590306,15:58:26,20210509
62,2004-03-31,CIO.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124041.5,0.0,-1.5,0.0,0.0,0.0,12022.75,-124041.5,0.0,-136064.25,0.0,-1.5,-121015.75,0.0,-121015.75,-121015.75,0.0,-1.599968,-1.599968,73240.0,73240.0,,,1620590306,15:58:26,20210509
63,2004-01-31,CIO.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124041.5,0.0,-1.5,0.0,0.0,0.0,12022.75,-124041.5,0.0,-136064.25,0.0,-1.5,-121015.75,0.0,-121015.75,-121015.75,0.0,-1.599968,-1.599968,73240.0,73240.0,,,1620590306,15:58:26,20210509
64,2003-09-30,CIO.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112109.0,0.0,448.0,0.0,0.0,0.0,21778.5,-112109.0,0.0,-133887.5,0.0,448.0,-132106.25,0.0,-132106.25,-132106.25,0.0,-2.399952,-2.399952,53785.0,53785.0,,,1620590306,15:58:26,20210509
65,2003-06-30,CIO.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112109.0,0.0,448.0,0.0,0.0,0.0,21778.5,-112109.0,0.0,-133887.5,0.0,448.0,-132106.25,0.0,-132106.25,-132106.25,0.0,-2.399952,-2.399952,53785.0,53785.0,,,1620590306,15:58:26,20210509
66,2003-03-31,CIO.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112109.0,0.0,448.0,0.0,0.0,0.0,21778.5,-112109.0,0.0,-133887.5,0.0,448.0,-132106.25,0.0,-132106.25,-132106.25,0.0,-2.399952,-2.399952,53785.0,53785.0,,,1620590306,15:58:26,20210509
67,2003-01-31,CIO.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112109.0,0.0,448.0,0.0,0.0,0.0,21778.5,-112109.0,0.0,-133887.5,0.0,448.0,-132106.25,0.0,-132106.25,-132106.25,0.0,-2.399952,-2.399952,53785.0,53785.0,,,1620590306,15:58:26,20210509
68,2002-09-30,CIO.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268346.5,0.0,0.0,0.0,10579.25,0.0,0.0,-10579.25,0.0,-268346.5,-253128.25,0.0,-253128.25,21955.0,0.0,-5.73321875,-5.73321875,40268.0,40268.0,,,1620590306,15:58:26,20210509
69,2002-06-30,CIO.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268346.5,0.0,0.0,0.0,10579.25,0.0,0.0,-10579.25,0.0,-268346.5,-253128.25,0.0,-253128.25,21955.0,0.0,-5.73321875,-5.73321875,40268.0,40268.0,,,1620590306,15:58:26,20210509
