,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1314.HK,HKD,2020-09-30,2020-09-30,Q3,345369750,230543750,114826000,0.33247266154606764,0.0,580000.0,8189000.0,3682500.0,51592750,390571250,6998000.0,77267250.0,32065750,0.09284469760307612,-45201500.0,-0.13087857289180654,0.0,-75177000.0,-0.21767106123220115,4754000.0,-79347250.0,-0.22974580142007225,-0.05622573896627292,-0.05622573896627292,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
1,2020-06-30,1314.HK,HKD,2020-06-30,2020-06-30,Q2,345369750,230543750,114826000,0.33247266154606764,0.0,580000.0,8189000.0,3682500.0,51592750,390571250,6998000.0,77267250.0,32065750,0.09284469760307612,-45201500.0,-0.13087857289180654,0.0,-75177000.0,-0.21767106123220115,4754000.0,-79347250.0,-0.22974580142007225,-0.05622573896627292,-0.05622573896627292,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
2,2020-03-31,1314.HK,HKD,2020-03-31,2020-03-31,Q1,345369750,230543750,114826000,0.33247266154606764,0.0,580000.0,8189000.0,3682500.0,51592750,390571250,6998000.0,77267250.0,32065750,0.09284469760307612,-45201500.0,-0.13087857289180654,0.0,-75177000.0,-0.21767106123220115,4754000.0,-79347250.0,-0.22974580142007225,-0.05622573896627292,-0.05622573896627292,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
3,2020-01-31,1314.HK,HKD,2020-01-31,2020-01-31,Q1,345369750,230543750,114826000,0.33247266154606764,0.0,580000.0,8189000.0,3682500.0,51592750,390571250,6998000.0,77267250.0,32065750,0.09284469760307612,-45201500.0,-0.13087857289180654,0.0,-75177000.0,-0.21767106123220115,4754000.0,-79347250.0,-0.22974580142007225,-0.05622573896627292,-0.05622573896627292,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
4,2019-06-30,1314.HK,HKD,2019-06-30,2019-06-30,Q2,446689000,268239750,178449250,0.39949327160507647,0.0,0.0,8907250.0,3372250.0,72020500,453711500,407000.0,26130000.0,19107500,0.04277584628231275,-7022500.0,-0.01572122886392994,0.0,5421000.0,0.012135960366160796,4243750.0,1185250.0,0.0026534121055141273,0.00085,0.00085,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
5,2019-03-31,1314.HK,HKD,2019-03-31,2019-03-31,Q1,446689000,268239750,178449250,0.39949327160507647,0.0,0.0,8907250.0,3372250.0,72020500,453711500,407000.0,26130000.0,19107500,0.04277584628231275,-7022500.0,-0.01572122886392994,0.0,5421000.0,0.012135960366160796,4243750.0,1185250.0,0.0026534121055141273,0.00085,0.00085,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
6,2019-01-31,1314.HK,HKD,2019-01-31,2019-01-31,Q1,446689000,268239750,178449250,0.39949327160507647,0.0,0.0,8907250.0,3372250.0,72020500,453711500,407000.0,26130000.0,19107500,0.04277584628231275,-7022500.0,-0.01572122886392994,0.0,5421000.0,0.012135960366160796,4243750.0,1185250.0,0.0026534121055141273,0.00085,0.00085,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
7,2018-06-30,1314.HK,HKD,2018-06-30,2018-06-30,Q2,459938500,260836750,199101750,0.4328877665166104,0.0,0.0,10440250.0,1413250.0,63301250,445176000,411250.0,26614000.0,41376500,0.08996094043007924,14762500.0,0.032096682491246115,0.0,26690250.0,0.0580300409728692,6497750.0,20051250.0,0.04359550244217433,0.0142,0.0142,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
8,2018-03-31,1314.HK,HKD,2018-03-31,2018-03-31,Q1,459938500,260836750,199101750,0.4328877665166104,0.0,0.0,10440250.0,1413250.0,63301250,445176000,411250.0,26614000.0,41376500,0.08996094043007924,14762500.0,0.032096682491246115,0.0,26690250.0,0.0580300409728692,6497750.0,20051250.0,0.04359550244217433,0.0142,0.0142,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
9,2018-01-31,1314.HK,HKD,2018-01-31,2018-01-31,Q1,459938500,260836750,199101750,0.4328877665166104,0.0,0.0,10440250.0,1413250.0,63301250,445176000,411250.0,26614000.0,41376500,0.08996094043007924,14762500.0,0.032096682491246115,0.0,26690250.0,0.0580300409728692,6497750.0,20051250.0,0.04359550244217433,0.0142,0.0142,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
