,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PMO.L,USD,2016-03-31,2016-03-31,Q1,245850000.0,191775000.0,54075000.0,0.21995118974984748,0.0,6025000.0,0.0,0.0,14600000.0,193475000.0,28975000.0,85075000.0,137450000.0,0.559080740288794,52375000.0,0.2130364043115721,0.0,-97650000.0,-0.3971934106162294,-130500000.0,30650000.0,0.1246695139312589,0.06,0.05925,510800000,559600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
11,2016-01-31,PMO.L,USD,2016-01-31,2016-01-31,Q1,245850000.0,191775000.0,54075000.0,0.21995118974984748,0.0,6025000.0,0.0,0.0,14600000.0,193475000.0,28975000.0,85075000.0,137450000.0,0.559080740288794,52375000.0,0.2130364043115721,0.0,-97650000.0,-0.3971934106162294,-130500000.0,30650000.0,0.1246695139312589,0.06,0.05925,510800000,559600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
12,2015-09-30,PMO.L,USD,2015-09-30,2015-09-30,Q3,266800000.0,165250000.0,101550000.0,0.3806221889055472,0.0,3600000.0,0.0,0.0,35550000.0,204400000.0,10850000.0,81675000.0,144075000.0,0.5400112443778111,62400000.0,0.23388305847076463,0.0,-207400000.0,-0.7773613193403298,60275000.0,-275950000.0,-1.034295352323838,-0.54025,-0.54025,510800000,510800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
13,2015-06-30,PMO.L,USD,2015-06-30,2015-06-30,Q2,266800000.0,165250000.0,101550000.0,0.3806221889055472,0.0,3600000.0,0.0,0.0,35550000.0,204400000.0,10850000.0,81675000.0,144075000.0,0.5400112443778111,62400000.0,0.23388305847076463,0.0,-207400000.0,-0.7773613193403298,60275000.0,-275950000.0,-1.034295352323838,-0.54025,-0.54025,510800000,510800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
14,2015-03-31,PMO.L,USD,2015-03-31,2015-03-31,Q1,266800000.0,165250000.0,101550000.0,0.3806221889055472,0.0,3600000.0,0.0,0.0,35550000.0,204400000.0,10850000.0,81675000.0,144075000.0,0.5400112443778111,62400000.0,0.23388305847076463,0.0,-207400000.0,-0.7773613193403298,60275000.0,-275950000.0,-1.034295352323838,-0.54025,-0.54025,510800000,510800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
15,2015-01-31,PMO.L,USD,2015-01-31,2015-01-31,Q1,266800000.0,165250000.0,101550000.0,0.3806221889055472,0.0,3600000.0,0.0,0.0,35550000.0,204400000.0,10850000.0,81675000.0,144075000.0,0.5400112443778111,62400000.0,0.23388305847076463,0.0,-207400000.0,-0.7773613193403298,60275000.0,-275950000.0,-1.034295352323838,-0.54025,-0.54025,510800000,510800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
16,2014-09-30,PMO.L,USD,2014-09-30,2014-09-30,Q3,407350000.0,246650000.0,160700000.0,0.3945010433288327,0.0,6350000.0,0.0,0.0,36250000.0,289250000.0,15425000.0,114100000.0,232200000.0,0.5700257763593961,118100000.0,0.28992267092181173,0.0,-96000000.0,-0.23566957162145574,-43425000.0,-52575000.0,-0.12906591383331287,-0.10075,-0.10075,521900000,521900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
17,2014-06-30,PMO.L,USD,2014-06-30,2014-06-30,Q2,407350000.0,246650000.0,160700000.0,0.3945010433288327,0.0,6350000.0,0.0,0.0,36250000.0,289250000.0,15425000.0,114100000.0,232200000.0,0.5700257763593961,118100000.0,0.28992267092181173,0.0,-96000000.0,-0.23566957162145574,-43425000.0,-52575000.0,-0.12906591383331287,-0.10075,-0.10075,521900000,521900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
18,2014-03-31,PMO.L,USD,2014-03-31,2014-03-31,Q1,407350000.0,246650000.0,160700000.0,0.3945010433288327,0.0,6350000.0,0.0,0.0,36250000.0,289250000.0,15425000.0,114100000.0,232200000.0,0.5700257763593961,118100000.0,0.28992267092181173,0.0,-96000000.0,-0.23566957162145574,-43425000.0,-52575000.0,-0.12906591383331287,-0.10075,-0.10075,521900000,521900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
19,2014-01-31,PMO.L,USD,2014-01-31,2014-01-31,Q1,407350000.0,246650000.0,160700000.0,0.3945010433288327,0.0,6350000.0,0.0,0.0,36250000.0,289250000.0,15425000.0,114100000.0,232200000.0,0.5700257763593961,118100000.0,0.28992267092181173,0.0,-96000000.0,-0.23566957162145574,-43425000.0,-52575000.0,-0.12906591383331287,-0.10075,-0.10075,521900000,521900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
20,2013-09-30,PMO.L,USD,2013-09-30,2013-09-30,Q3,375250000.0,258700000.0,116550000.0,0.3105929380413058,0.0,5050000.0,0.0,0.0,34075000.0,297825000.0,13475000.0,140625000.0,218050000.0,0.5810792804796802,77425000.0,0.20632911392405062,0.0,71350000.0,0.19013990672884742,12850000.0,58500000.0,0.1558960692871419,0.1105,0.108,529200000,565200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
21,2013-06-30,PMO.L,USD,2013-06-30,2013-06-30,Q2,375250000.0,258700000.0,116550000.0,0.3105929380413058,0.0,5050000.0,0.0,0.0,34075000.0,297825000.0,13475000.0,140625000.0,218050000.0,0.5810792804796802,77425000.0,0.20632911392405062,0.0,71350000.0,0.19013990672884742,12850000.0,58500000.0,0.1558960692871419,0.1105,0.108,529200000,565200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
22,2013-03-31,PMO.L,USD,2013-03-31,2013-03-31,Q1,375250000.0,258700000.0,116550000.0,0.3105929380413058,0.0,5050000.0,0.0,0.0,34075000.0,297825000.0,13475000.0,140625000.0,218050000.0,0.5810792804796802,77425000.0,0.20632911392405062,0.0,71350000.0,0.19013990672884742,12850000.0,58500000.0,0.1558960692871419,0.1105,0.108,529200000,565200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
23,2013-01-31,PMO.L,USD,2013-01-31,2013-01-31,Q1,375250000.0,258700000.0,116550000.0,0.3105929380413058,0.0,5050000.0,0.0,0.0,34075000.0,297825000.0,13475000.0,140625000.0,218050000.0,0.5810792804796802,77425000.0,0.20632911392405062,0.0,71350000.0,0.19013990672884742,12850000.0,58500000.0,0.1558960692871419,0.1105,0.108,529200000,565200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
24,2012-09-30,PMO.L,USD,2012-09-30,2012-09-30,Q3,352175000.0,185600000.0,166575000.0,0.4729892808972812,0.0,6050000.0,0.0,0.0,46725000.0,238375000.0,16300000.0,93200000.0,207000000.0,0.5877759636544332,113800000.0,0.32313480513949033,0.0,89975000.0,0.2554837793710513,26975000.0,63000000.0,0.1788883367643927,0.11975,0.11725,526400000,561700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
25,2012-06-30,PMO.L,USD,2012-06-30,2012-06-30,Q2,352175000.0,185600000.0,166575000.0,0.4729892808972812,0.0,6050000.0,0.0,0.0,46725000.0,238375000.0,16300000.0,93200000.0,207000000.0,0.5877759636544332,113800000.0,0.32313480513949033,0.0,89975000.0,0.2554837793710513,26975000.0,63000000.0,0.1788883367643927,0.11975,0.11725,526400000,561700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
26,2012-03-31,PMO.L,USD,2012-03-31,2012-03-31,Q1,352175000.0,185600000.0,166575000.0,0.4729892808972812,0.0,6050000.0,0.0,0.0,46725000.0,238375000.0,16300000.0,93200000.0,207000000.0,0.5877759636544332,113800000.0,0.32313480513949033,0.0,89975000.0,0.2554837793710513,26975000.0,63000000.0,0.1788883367643927,0.11975,0.11725,526400000,561700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
27,2012-01-31,PMO.L,USD,2012-01-31,2012-01-31,Q1,352175000.0,185600000.0,166575000.0,0.4729892808972812,0.0,6050000.0,0.0,0.0,46725000.0,238375000.0,16300000.0,93200000.0,207000000.0,0.5877759636544332,113800000.0,0.32313480513949033,0.0,89975000.0,0.2554837793710513,26975000.0,63000000.0,0.1788883367643927,0.11975,0.11725,526400000,561700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
28,2011-09-30,PMO.L,USD,2011-09-30,2011-09-30,Q3,206699962.3,103724907.775,102975054.525,0.4981861311398991,5750000.0,6450000.0,0.0,0.0,14324916.75,123374948.175,9549944.5,45025000.0,128350014.125,0.6209484157462761,83325014.125,0.40312060630211344,0.0,35374812.725,0.17114087652158222,-7425101.275,42799914.0,0.20706299857897942,0.0915,0.07875,467400000,543200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
29,2011-06-30,PMO.L,USD,2011-06-30,2011-06-30,Q2,206699962.3,103724907.775,102975054.525,0.4981861311398991,5750000.0,6450000.0,0.0,0.0,14324916.75,123374948.175,9549944.5,45025000.0,128350014.125,0.6209484157462761,83325014.125,0.40312060630211344,0.0,35374812.725,0.17114087652158222,-7425101.275,42799914.0,0.20706299857897942,0.0915,0.07875,467400000,543200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
30,2011-03-31,PMO.L,USD,2011-03-31,2011-03-31,Q1,206699962.3,103724907.775,102975054.525,0.4981861311398991,5750000.0,6450000.0,0.0,0.0,14324916.75,123374948.175,9549944.5,45025000.0,128350014.125,0.6209484157462761,83325014.125,0.40312060630211344,0.0,35374812.725,0.17114087652158222,-7425101.275,42799914.0,0.20706299857897942,0.0915,0.07875,467400000,543200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
31,2011-01-31,PMO.L,USD,2011-01-31,2011-01-31,Q1,206699962.3,103724907.775,102975054.525,0.4981861311398991,5750000.0,6450000.0,0.0,0.0,14324916.75,123374948.175,9549944.5,45025000.0,128350014.125,0.6209484157462761,83325014.125,0.40312060630211344,0.0,35374812.725,0.17114087652158222,-7425101.275,42799914.0,0.20706299857897942,0.0915,0.07875,467400000,543200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
32,2010-09-30,PMO.L,USD,2010-09-30,2010-09-30,Q3,190899929.625,132624967.05,58274962.575,0.3052644528967306,4725000.0,4575000.0,0.0,0.0,-9275598.225,125149532.4,8324826.9,65900000.0,131650397.225,0.6896304125601901,65750397.225,0.3444233706851478,0.0,25199941.5,0.13200602823428098,-7249973.85,32449915.35,0.16998390420438586,0.0699375,0.0644375,464000000,503600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
33,2010-06-30,PMO.L,USD,2010-06-30,2010-06-30,Q2,190899929.625,132624967.05,58274962.575,0.3052644528967306,4725000.0,4575000.0,0.0,0.0,-9275598.225,125149532.4,8324826.9,65900000.0,131650397.225,0.6896304125601901,65750397.225,0.3444233706851478,0.0,25199941.5,0.13200602823428098,-7249973.85,32449915.35,0.16998390420438586,0.0699375,0.0644375,464000000,503600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
34,2010-03-31,PMO.L,USD,2010-03-31,2010-03-31,Q1,190899929.625,132624967.05,58274962.575,0.3052644528967306,4725000.0,4575000.0,0.0,0.0,-9275598.225,125149532.4,8324826.9,65900000.0,131650397.225,0.6896304125601901,65750397.225,0.3444233706851478,0.0,25199941.5,0.13200602823428098,-7249973.85,32449915.35,0.16998390420438586,0.0699375,0.0644375,464000000,503600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
35,2010-01-31,PMO.L,USD,2010-01-31,2010-01-31,Q1,190899929.625,132624967.05,58274962.575,0.3052644528967306,4725000.0,4575000.0,0.0,0.0,-9275598.225,125149532.4,8324826.9,65900000.0,131650397.225,0.6896304125601901,65750397.225,0.3444233706851478,0.0,25199941.5,0.13200602823428098,-7249973.85,32449915.35,0.16998390420438586,0.0699375,0.0644375,464000000,503600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
36,2009-09-30,PMO.L,USD,2009-09-30,2009-09-30,Q3,155274949.25,90349946.65,64925002.6,0.4181292791502877,5075000.0,4575000.0,0.0,0.0,4675266.35,96675259.45,6299846.625,45200035.275,103799725.07499999,0.6684898341707234,58599689.8,0.37739307005440864,0.0,19975182.6,0.128643948663213,-8274889.975,28250072.575,0.181935802983365,0.0650625,0.0649375,434400000,435200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
37,2009-06-30,PMO.L,USD,2009-06-30,2009-06-30,Q2,155274949.25,90349946.65,64925002.6,0.4181292791502877,5075000.0,4575000.0,0.0,0.0,4675266.35,96675259.45,6299846.625,45200035.275,103799725.07499999,0.6684898341707234,58599689.8,0.37739307005440864,0.0,19975182.6,0.128643948663213,-8274889.975,28250072.575,0.181935802983365,0.0650625,0.0649375,434400000,435200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
38,2009-03-31,PMO.L,USD,2009-03-31,2009-03-31,Q1,155274949.25,90349946.65,64925002.6,0.4181292791502877,5075000.0,4575000.0,0.0,0.0,4675266.35,96675259.45,6299846.625,45200035.275,103799725.07499999,0.6684898341707234,58599689.8,0.37739307005440864,0.0,19975182.6,0.128643948663213,-8274889.975,28250072.575,0.181935802983365,0.0650625,0.0649375,434400000,435200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
39,2009-01-31,PMO.L,USD,2009-01-31,2009-01-31,Q1,155274949.25,90349946.65,64925002.6,0.4181292791502877,5075000.0,4575000.0,0.0,0.0,4675266.35,96675259.45,6299846.625,45200035.275,103799725.07499999,0.6684898341707234,58599689.8,0.37739307005440864,0.0,19975182.6,0.128643948663213,-8274889.975,28250072.575,0.181935802983365,0.0650625,0.0649375,434400000,435200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
40,2008-09-30,PMO.L,USD,2008-09-30,2008-09-30,Q3,163799970.55,79400083.65,84399886.9,0.515261917426517,3949899.25,4300000.0,0.0,0.0,-32425264.3,80199906.35,4299867.25,27175015.2,110775079.4,0.6762826576100383,83600064.2,0.5103789940821818,0.0,69400112.6,0.4236881872870397,44825068.0,24575044.6,0.15003082428820375,0.0505635,0.05015475,486057612,489973484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
41,2008-06-30,PMO.L,USD,2008-06-30,2008-06-30,Q2,163799970.55,79400083.65,84399886.9,0.515261917426517,3949899.25,4300000.0,0.0,0.0,-32425264.3,80199906.35,4299867.25,27175015.2,110775079.4,0.6762826576100383,83600064.2,0.5103789940821818,0.0,69400112.6,0.4236881872870397,44825068.0,24575044.6,0.15003082428820375,0.0505635,0.05015475,486057612,489973484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
42,2008-03-31,PMO.L,USD,2008-03-31,2008-03-31,Q1,163799970.55,79400083.65,84399886.9,0.515261917426517,3949899.25,4300000.0,0.0,0.0,-32425264.3,80199906.35,4299867.25,27175015.2,110775079.4,0.6762826576100383,83600064.2,0.5103789940821818,0.0,69400112.6,0.4236881872870397,44825068.0,24575044.6,0.15003082428820375,0.0505635,0.05015475,486057612,489973484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
43,2008-01-31,PMO.L,USD,2008-01-31,2008-01-31,Q1,163799970.55,79400083.65,84399886.9,0.515261917426517,3949899.25,4300000.0,0.0,0.0,-32425264.3,80199906.35,4299867.25,27175015.2,110775079.4,0.6762826576100383,83600064.2,0.5103789940821818,0.0,69400112.6,0.4236881872870397,44825068.0,24575044.6,0.15003082428820375,0.0505635,0.05015475,486057612,489973484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
44,2007-09-30,PMO.L,USD,2007-09-30,2007-09-30,Q3,144549882.675,66874981.225,77674901.45,0.537357070186221,2074957.95,4425000.0,0.0,0.0,-24374983.775,73449696.8,3050198.225,26974955.275,98075141.15,0.6784864804802928,71100185.875,0.49187300992044886,0.0,36749944.65,0.2542371115764034,27000051.525,9749893.125,0.06745002447993166,0.02431125,0.02395375,401376880,407250688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
45,2007-06-30,PMO.L,USD,2007-06-30,2007-06-30,Q2,144549882.675,66874981.225,77674901.45,0.537357070186221,2074957.95,4425000.0,0.0,0.0,-24374983.775,73449696.8,3050198.225,26974955.275,98075141.15,0.6784864804802928,71100185.875,0.49187300992044886,0.0,36749944.65,0.2542371115764034,27000051.525,9749893.125,0.06745002447993166,0.02431125,0.02395375,401376880,407250688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
