,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CERC,USD,2018-08-09,2018-08-09 07:40:22,Q2,4785138.0,1422957.0,3362181.0,0.7026298928055993,1082698.0,3041955.0,2042015.0,0.0,7399703.0,8822660.0,0.0,1239530.0,-2797992.0,-0.5847254561937398,-4037522.0,-0.8437629176002865,-1711196.0,-5991125.0,-1.252027632222937,16351.0,-6007476.0,-1.2554446705612252,-0.19,-0.19,32245281.0,32245281.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018010858/0001628280-18-010858-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018010858/cerc10-q20180630.htm,1620590134,15:55:34,20210509
11,2018-03-31,CERC,USD,2018-05-11,2018-04-02 15:48:58,Q1,4482775.0,863624.0,3619151.0,0.8073461193122563,1649778.0,2918916.0,1524816.0,18655.0,7110918.0,7974542.0,0.0,1023040.0,-2468727.0,-0.5507140108526527,-3491767.0,-0.7789297923719125,-267365.0,-3859534.0,-0.8609698233794915,23313.0,-3882847.0,-0.866170396685089,-0.12,-0.12,31316246.0,31316246.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018006658/0001628280-18-006658-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/cerc10-k20171231.htm,1620590134,15:55:34,20210509
12,2017-12-31,CERC,USD,2018-04-02,2018-02-22 06:38:39,Q4,2233540.0,0.0,0.0,0.0,1961285.0,3993660.0,0.0,0.0,5954945.0,6590593.0,0.0,408426.0,-3948627.0,-1.7678783455859308,-4357053.0,-1.9507387376093555,-28038.0,-4355116.0,-1.9498715044279484,-1263481.0,-3091635.0,-1.3841860902423955,-0.09872303979218965,-0.09872303979218965,31316246.0,31316246.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/0001628280-18-003890-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828018003890/cerc10-k20171231.htm,1620590134,15:55:34,20210509
13,2017-09-30,CERC,USD,2017-11-07,2017-11-03 06:29:47,Q3,25037592.0,0.0,0.0,0.0,964574.0,2151859.0,0.0,0.0,3116433.0,3116433.0,0.0,5361.0,21926520.0,0.875743961320242,21921159.0,0.8755298432852489,64.0,21950610.0,0.876706114549674,3230000.0,18720610.0,0.7477000983161639,0.52,0.52,35668397.0,35668397.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017010968/0001628280-17-010968-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017010968/cerc0930201710q.htm,1620590134,15:55:34,20210509
14,2017-06-30,CERC,USD,2017-08-14,2017-08-03 06:34:47,Q2,157800.0,0.0,0.0,0.0,493649.0,1439146.0,0.0,0.0,1932795.0,1932795.0,0.0,5859.0,-1769136.0,-11.211254752851712,-1774995.0,-11.24838403041825,2111.0,-1798515.0,-11.397433460076046,0.0,-1798515.0,-11.397433460076046,-0.14,-0.14,13265877.0,13265877.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017008646/0001628280-17-008646-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017008646/cerc0630201710q.htm,1620590134,15:55:34,20210509
15,2017-03-31,CERC,USD,2017-05-09,2017-05-05 06:33:05,Q1,384206.0,0.0,0.0,0.0,953071.0,1330264.0,0.0,0.0,2283335.0,2283335.0,0.0,5830.0,-1893299.0,-4.927822574348136,-1899129.0,-4.942996725714851,-3761.0,-1960638.0,-5.103090529559664,0.0,-1960638.0,-5.103090529559664,-0.19,-0.19,10216014.0,10216014.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017005206/0001628280-17-005206-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/cerc10-k20161231.htm,1620590134,15:55:34,20210509
16,2016-12-31,CERC,USD,2017-03-14,2017-02-28 06:32:58,Q4,181002.0,0.0,0.0,0.0,773246.0,1094102.0,0.0,0.0,1867348.0,1867348.0,0.0,6388.0,-1679958.0,-9.281433354327577,-1686346.0,-9.316725782035558,130220.0,-1638704.0,-9.053513220848389,0.0,-1638704.0,-9.053513220848389,-0.18,-0.18,9265606.0,9265606.0,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/0001628280-17-002566-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000162828017002566/cerc10-k20161231.htm,1620590134,15:55:34,20210509
17,2016-09-30,CERC,USD,2016-11-08,2016-11-04 06:35:49,Q3,321497.0,0.0,0.0,0.0,4581605.0,1703188.0,0.0,0.0,6284793.0,6284793.0,0.0,7052.0,-5956244.0,-18.52659278313639,-5963296.0,-18.548527668998467,-101246.0,-6168725.0,-19.187504082464223,0.0,-6168725.0,-19.187504082464223,-0.7,-0.7,8756393.0,8756393.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016009668/0001558370-16-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016009668/cerc-20160930x10q.htm,1620590134,15:55:34,20210509
18,2016-06-30,CERC,USD,2016-08-15,2016-08-15 10:57:55,Q2,650488.0,0.0,0.0,0.0,2501753.0,1636772.0,0.0,0.0,4138525.0,4138525.0,0.0,6628.0,-3481409.0,-5.351995732434726,-3488037.0,-5.362185005718784,90754.0,-3524160.0,-5.417717160039847,0.0,-3524160.0,-5.417717160039847,-0.41,-0.41,8650143.0,8650143.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016007985/0001558370-16-007985-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016007985/cerc-20160630x10q.htm,1620590134,15:55:34,20210509
19,2016-03-31,CERC,USD,2016-05-16,2016-05-12 16:45:14,Q1,0.0,0.0,0.0,0.0,2293273.0,2649093.0,0.0,0.0,4942366.0,4942366.0,0.0,6788.0,-4935578.0,0.0,-4942366.0,0.0,-47104.0,-5140013.0,0.0,0.0,-5140013.0,0.0,-0.59,-0.59,8650143.0,8650143.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016006015/0001558370-16-006015-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/cerc-20151231x10k.htm,1620590134,15:55:34,20210509
20,2015-12-31,CERC,USD,2016-03-23,2016-02-26 06:39:31,Q4,0.0,0.0,0.0,0.0,1751202.0,1924289.0,0.0,0.0,3675491.0,3675491.0,0.0,6148.0,-3669343.0,0.0,-3675491.0,0.0,185366.0,-3648558.0,0.0,0.0,-3648558.0,0.0,-0.53,-0.53,6903530.0,6903530.0,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/0001558370-16-004299-index.htm,https://www.sec.gov/Archives/edgar/data/1534120/000155837016004299/cerc-20151231x10k.htm,1620590134,15:55:34,20210509
21,2015-09-30,CERC,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,1237375.0,721658.0,0.0,0.0,1959033.0,1959033.0,0.0,6322.0,-3418133.0,0.0,-1959033.0,0.0,1465422.0,-691081.0,0.0,0.0,-691081.0,0.0,-0.080078,-0.080078,8630143.0,8630143.0,,,1620590134,15:55:34,20210509
22,2015-06-30,CERC,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,1875294.0,1016058.0,0.0,0.0,2891352.0,2891352.0,0.0,5519.0,-3083385.0,0.0,-2891352.0,0.0,197552.0,-2912745.0,0.0,0.0,-2912745.0,0.0,-0.629083,-0.629083,4630143.0,4630143.0,,,1620590134,15:55:34,20210509
23,2015-03-31,CERC,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1723310.0,760709.0,0.0,0.0,2484019.0,2484019.0,0.0,5519.0,-1943209.0,0.0,-2484019.0,0.0,-535291.0,-3237667.0,0.0,0.0,-3237667.0,0.0,-0.699259,-0.699259,4630143.0,4630143.0,,,1620590134,15:55:34,20210509
24,2014-12-31,CERC,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2258761.0,1573958.0,0.0,0.0,3832719.0,3832719.0,0.0,7881.0,-5356720.0,0.0,-3832719.0,0.0,1531882.0,-2523307.0,0.0,0.0,-2523307.0,0.0,-0.5449738809362907,-0.5449738809362907,4630143.0,4630143.0,,,1620590134,15:55:34,20210509
25,2014-09-30,CERC,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,4371010.0,1627499.0,0.0,0.0,5998509.0,5998509.0,0.0,7397.0,-6339401.0,0.0,-5998509.0,0.0,348289.0,-5839899.0,0.0,0.0,-5839899.0,0.0,-1.261278,-1.261278,4630143.0,4630143.0,,,1620590134,15:55:34,20210509
26,2014-06-30,CERC,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2861184.0,794464.0,0.0,0.0,3655648.0,3655648.0,0.0,6832.0,-3648816.0,0.0,-3655648.0,0.0,385990.0,-4064172.0,0.0,0.0,-4064172.0,0.0,-0.8777638185256913,-0.8777638185256913,4630143.0,4630143.0,,,1620590134,15:55:34,20210509
27,2014-03-31,CERC,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2749580.0,879109.0,0.0,0.0,3628689.0,3628689.0,0.0,6833.0,-3621856.0,0.0,-3628689.0,0.0,0.0,-3628213.0,0.0,0.0,-3628213.0,0.0,-0.783607,-0.783607,4630143.0,4630143.0,,,1620590134,15:55:34,20210509
