,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBI.PA,EUR,2016-03-31,2016-03-31,Q1,101692500,50870500,50822000,0.49976153600314677,0.0,23074500.0,0.0,0.0,2134250.0,98876250,550000.0,2553000.0,5369250.0,0.05279887897337562,2816250.0,0.027693782727339775,0.0,1921500.0,0.018895198760970573,77250.0,1846000.0,0.018152764461489293,0.083356,0.06714775,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
11,2016-01-31,ALBI.PA,EUR,2016-01-31,2016-01-31,Q1,101692500,50870500,50822000,0.49976153600314677,0.0,23074500.0,0.0,0.0,2134250.0,98876250,550000.0,2553000.0,5369250.0,0.05279887897337562,2816250.0,0.027693782727339775,0.0,1921500.0,0.018895198760970573,77250.0,1846000.0,0.018152764461489293,0.083356,0.06714775,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
12,2015-09-30,ALBI.PA,EUR,2015-09-30,2015-09-30,Q3,103785750,52627750,51158000,0.4929193073230188,0.0,24090500.0,0.0,0.0,2042250.0,101867500,538750.0,2188000.0,4106250.0,0.03956468012227112,1918250.0,0.01848278785864148,0.0,1981000.0,0.019087398799931588,210500.0,1768750.0,0.017042320357081777,0.0810405,0.0648325,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
13,2015-06-30,ALBI.PA,EUR,2015-06-30,2015-06-30,Q2,103785750,52627750,51158000,0.4929193073230188,0.0,24090500.0,0.0,0.0,2042250.0,101867500,538750.0,2188000.0,4106250.0,0.03956468012227112,1918250.0,0.01848278785864148,0.0,1981000.0,0.019087398799931588,210500.0,1768750.0,0.017042320357081777,0.0810405,0.0648325,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
14,2015-03-31,ALBI.PA,EUR,2015-03-31,2015-03-31,Q1,103785750,52627750,51158000,0.4929193073230188,0.0,24090500.0,0.0,0.0,2042250.0,101867500,538750.0,2188000.0,4106250.0,0.03956468012227112,1918250.0,0.01848278785864148,0.0,1981000.0,0.019087398799931588,210500.0,1768750.0,0.017042320357081777,0.0810405,0.0648325,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
15,2015-01-31,ALBI.PA,EUR,2015-01-31,2015-01-31,Q1,103785750,52627750,51158000,0.4929193073230188,0.0,24090500.0,0.0,0.0,2042250.0,101867500,538750.0,2188000.0,4106250.0,0.03956468012227112,1918250.0,0.01848278785864148,0.0,1981000.0,0.019087398799931588,210500.0,1768750.0,0.017042320357081777,0.0810405,0.0648325,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
16,2014-09-30,ALBI.PA,EUR,2014-09-30,2014-09-30,Q3,102722250,51310000,51412250,0.5004977013256622,0.0,24008000.0,0.0,-721250.0,2489000.0,102519000,939500.0,2149000.0,2352250.0,0.022899128475086947,203250.0,0.00197863656607989,0.0,-1467500.0,-0.014286096731720732,-39000.0,-1422500.0,-0.01384802221524548,-0.06471829932775316,-0.05232609445498262,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
17,2014-06-30,ALBI.PA,EUR,2014-06-30,2014-06-30,Q2,102722250,51310000,51412250,0.5004977013256622,0.0,24008000.0,0.0,-721250.0,2489000.0,102519000,939500.0,2149000.0,2352250.0,0.022899128475086947,203250.0,0.00197863656607989,0.0,-1467500.0,-0.014286096731720732,-39000.0,-1422500.0,-0.01384802221524548,-0.06471829932775316,-0.05232609445498262,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
18,2014-03-31,ALBI.PA,EUR,2014-03-31,2014-03-31,Q1,102722250,51310000,51412250,0.5004977013256622,0.0,24008000.0,0.0,-721250.0,2489000.0,102519000,939500.0,2149000.0,2352250.0,0.022899128475086947,203250.0,0.00197863656607989,0.0,-1467500.0,-0.014286096731720732,-39000.0,-1422500.0,-0.01384802221524548,-0.06471829932775316,-0.05232609445498262,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
19,2014-01-31,ALBI.PA,EUR,2014-01-31,2014-01-31,Q1,102722250,51310000,51412250,0.5004977013256622,0.0,24008000.0,0.0,-721250.0,2489000.0,102519000,939500.0,2149000.0,2352250.0,0.022899128475086947,203250.0,0.00197863656607989,0.0,-1467500.0,-0.014286096731720732,-39000.0,-1422500.0,-0.01384802221524548,-0.06471829932775316,-0.05232609445498262,21979873.0,27185289.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
20,2013-09-30,ALBI.PA,EUR,2013-09-30,2013-09-30,Q3,104586500,50969500,53617000,0.5126569872784729,0.0,25496250.0,0.0,0.0,2764250.0,105914750,1747500.0,3332000.0,2003750.0,0.019158782443240763,-1328250.0,-0.012700013864122043,0.0,-12567500.0,-0.12016369225473651,1064000.0,-13631250.0,-0.13033469902903339,-6.60827425,-6.60827425,2106132.0,2106132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
21,2013-06-30,ALBI.PA,EUR,2013-06-30,2013-06-30,Q2,104586500,50969500,53617000,0.5126569872784729,0.0,25496250.0,0.0,0.0,2764250.0,105914750,1747500.0,3332000.0,2003750.0,0.019158782443240763,-1328250.0,-0.012700013864122043,0.0,-12567500.0,-0.12016369225473651,1064000.0,-13631250.0,-0.13033469902903339,-6.60827425,-6.60827425,2106132.0,2106132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
22,2013-03-31,ALBI.PA,EUR,2013-03-31,2013-03-31,Q1,104586500,50969500,53617000,0.5126569872784729,0.0,25496250.0,0.0,0.0,2764250.0,105914750,1747500.0,3332000.0,2003750.0,0.019158782443240763,-1328250.0,-0.012700013864122043,0.0,-12567500.0,-0.12016369225473651,1064000.0,-13631250.0,-0.13033469902903339,-6.60827425,-6.60827425,2106132.0,2106132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
23,2013-01-31,ALBI.PA,EUR,2013-01-31,2013-01-31,Q1,104586500,50969500,53617000,0.5126569872784729,0.0,25496250.0,0.0,0.0,2764250.0,105914750,1747500.0,3332000.0,2003750.0,0.019158782443240763,-1328250.0,-0.012700013864122043,0.0,-12567500.0,-0.12016369225473651,1064000.0,-13631250.0,-0.13033469902903339,-6.60827425,-6.60827425,2106132.0,2106132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
24,2012-09-30,ALBI.PA,EUR,2012-09-30,2012-09-30,Q3,104923500,49126250,55797250,0.5317898278269406,0.0,24696250.0,0.0,0.0,2402250.0,105212500,1983250.0,4995750.0,4706750.0,0.0448588733696455,-289000.0,-0.002754387720577373,0.0,-19394500.0,-0.18484419600947358,273750.0,-19668000.0,-0.18745085705299575,-10.8848975,-10.8848975,2096486.0,2096486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
25,2012-06-30,ALBI.PA,EUR,2012-06-30,2012-06-30,Q2,104923500,49126250,55797250,0.5317898278269406,0.0,24696250.0,0.0,0.0,2402250.0,105212500,1983250.0,4995750.0,4706750.0,0.0448588733696455,-289000.0,-0.002754387720577373,0.0,-19394500.0,-0.18484419600947358,273750.0,-19668000.0,-0.18745085705299575,-10.8848975,-10.8848975,2096486.0,2096486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
26,2012-03-31,ALBI.PA,EUR,2012-03-31,2012-03-31,Q1,104923500,49126250,55797250,0.5317898278269406,0.0,24696250.0,0.0,0.0,2402250.0,105212500,1983250.0,4995750.0,4706750.0,0.0448588733696455,-289000.0,-0.002754387720577373,0.0,-19394500.0,-0.18484419600947358,273750.0,-19668000.0,-0.18745085705299575,-10.8848975,-10.8848975,2096486.0,2096486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
27,2012-01-31,ALBI.PA,EUR,2012-01-31,2012-01-31,Q1,104923500,49126250,55797250,0.5317898278269406,0.0,24696250.0,0.0,0.0,2402250.0,105212500,1983250.0,4995750.0,4706750.0,0.0448588733696455,-289000.0,-0.002754387720577373,0.0,-19394500.0,-0.18484419600947358,273750.0,-19668000.0,-0.18745085705299575,-10.8848975,-10.8848975,2096486.0,2096486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
28,2011-09-30,ALBI.PA,EUR,2011-09-30,2011-09-30,Q3,79495250,30336500,49158750,0.6183860041952192,0.0,0.0,23219500.0,0.0,8438250.0,86912500,1379750.0,5019000.0,-2398250.0,-0.030168469185265785,-7417250.0,-0.09330431692459612,0.0,-8969000.0,-0.11282435114047695,-2310750.0,-8141750.0,-0.10241806900412288,-3.88531325,-3.88531325,2095828.0,2095828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
29,2011-06-30,ALBI.PA,EUR,2011-06-30,2011-06-30,Q2,79495250,30336500,49158750,0.6183860041952192,0.0,0.0,23219500.0,0.0,8438250.0,86912500,1379750.0,5019000.0,-2398250.0,-0.030168469185265785,-7417250.0,-0.09330431692459612,0.0,-8969000.0,-0.11282435114047695,-2310750.0,-8141750.0,-0.10241806900412288,-3.88531325,-3.88531325,2095828.0,2095828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
30,2011-03-31,ALBI.PA,EUR,2011-03-31,2011-03-31,Q1,79495250,30336500,49158750,0.6183860041952192,0.0,0.0,23219500.0,0.0,8438250.0,86912500,1379750.0,5019000.0,-2398250.0,-0.030168469185265785,-7417250.0,-0.09330431692459612,0.0,-8969000.0,-0.11282435114047695,-2310750.0,-8141750.0,-0.10241806900412288,-3.88531325,-3.88531325,2095828.0,2095828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
31,2011-01-31,ALBI.PA,EUR,2011-01-31,2011-01-31,Q1,79495250,30336500,49158750,0.6183860041952192,0.0,0.0,23219500.0,0.0,8438250.0,86912500,1379750.0,5019000.0,-2398250.0,-0.030168469185265785,-7417250.0,-0.09330431692459612,0.0,-8969000.0,-0.11282435114047695,-2310750.0,-8141750.0,-0.10241806900412288,-3.88531325,-3.88531325,2095828.0,2095828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
32,2010-09-30,ALBI.PA,EUR,2010-09-30,2010-09-30,Q3,113728500,51270500,62458000,0.5491851207041331,0.0,28979250.0,0.0,0.0,2503000.0,114829500,1914750.0,5931250.0,4830250.0,0.04247176389383488,-1101000.0,-0.009680950685184453,0.0,-3016750.0,-0.026525892806112804,-535000.0,1455250.0,0.012795825144972456,0.6923175,0.6923175,2105847.0,2105847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
33,2010-06-30,ALBI.PA,EUR,2010-06-30,2010-06-30,Q2,113728500,51270500,62458000,0.5491851207041331,0.0,28979250.0,0.0,0.0,2503000.0,114829500,1914750.0,5931250.0,4830250.0,0.04247176389383488,-1101000.0,-0.009680950685184453,0.0,-3016750.0,-0.026525892806112804,-535000.0,1455250.0,0.012795825144972456,0.6923175,0.6923175,2105847.0,2105847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
34,2010-03-31,ALBI.PA,EUR,2010-03-31,2010-03-31,Q1,113728500,51270500,62458000,0.5491851207041331,0.0,28979250.0,0.0,0.0,2503000.0,114829500,1914750.0,5931250.0,4830250.0,0.04247176389383488,-1101000.0,-0.009680950685184453,0.0,-3016750.0,-0.026525892806112804,-535000.0,1455250.0,0.012795825144972456,0.6923175,0.6923175,2105847.0,2105847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
35,2010-01-31,ALBI.PA,EUR,2010-01-31,2010-01-31,Q1,113728500,51270500,62458000,0.5491851207041331,0.0,28979250.0,0.0,0.0,2503000.0,114829500,1914750.0,5931250.0,4830250.0,0.04247176389383488,-1101000.0,-0.009680950685184453,0.0,-3016750.0,-0.026525892806112804,-535000.0,1455250.0,0.012795825144972456,0.6923175,0.6923175,2105847.0,2105847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
