,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EVE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,188446.75,0.0,61.25,37073.75,0.0,0.0,0.0,-225520.5,0.0,-225520.5,0.0,-121317.75,-346838.25,0.0,0.0,-346838.25,0.0,-0.000275,-0.000275,1221989980,1221989980,,,1620591841,16:24:01,20210509
11,2017-03-31,EVE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,188446.75,0.0,61.25,37073.75,0.0,0.0,0.0,-225520.5,0.0,-225520.5,0.0,-121317.75,-346838.25,0.0,0.0,-346838.25,0.0,-0.000275,-0.000275,1221989980,1221989980,,,1620591841,16:24:01,20210509
12,2017-01-31,EVE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,188446.75,0.0,61.25,37073.75,0.0,0.0,0.0,-225520.5,0.0,-225520.5,0.0,-121317.75,-346838.25,0.0,0.0,-346838.25,0.0,-0.000275,-0.000275,1221989980,1221989980,,,1620591841,16:24:01,20210509
13,2016-06-30,EVE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126754.25,0.0,-14386.5,93365.25,0.0,0.0,0.0,-220119.5,0.0,-220119.5,0.0,-31882.0,-252001.5,0.0,0.0,-275882.25,0.0,-0.00035,-0.00035,788992970,788992970,,,1620591841,16:24:01,20210509
14,2016-03-31,EVE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126754.25,0.0,-14386.5,93365.25,0.0,0.0,0.0,-220119.5,0.0,-220119.5,0.0,-31882.0,-252001.5,0.0,0.0,-275882.25,0.0,-0.00035,-0.00035,788992970,788992970,,,1620591841,16:24:01,20210509
15,2016-01-31,EVE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126754.25,0.0,-14386.5,93365.25,0.0,0.0,0.0,-220119.5,0.0,-220119.5,0.0,-31882.0,-252001.5,0.0,0.0,-275882.25,0.0,-0.00035,-0.00035,788992970,788992970,,,1620591841,16:24:01,20210509
16,2015-09-30,EVE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94736.0026,0.0,528.64585,1734099.283875,0.0,0.0,11331.705725,-1828835.286475,0.0,-1840166.9922,0.0,528.64585,-1839573.5677,0.0,0.0,-1839573.5677,0.0,-0.00304075,-0.00304075,603346378,603346378,,,1620591841,16:24:01,20210509
17,2015-06-30,EVE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94736.0026,0.0,528.64585,1734099.283875,0.0,0.0,11331.705725,-1828835.286475,0.0,-1840166.9922,0.0,528.64585,-1839573.5677,0.0,0.0,-1839573.5677,0.0,-0.00304075,-0.00304075,603346378,603346378,,,1620591841,16:24:01,20210509
18,2015-03-31,EVE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94736.0026,0.0,528.64585,1734099.283875,0.0,0.0,11331.705725,-1828835.286475,0.0,-1840166.9922,0.0,528.64585,-1839573.5677,0.0,0.0,-1839573.5677,0.0,-0.00304075,-0.00304075,603346378,603346378,,,1620591841,16:24:01,20210509
19,2015-01-31,EVE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94736.0026,0.0,528.64585,1734099.283875,0.0,0.0,11331.705725,-1828835.286475,0.0,-1840166.9922,0.0,528.64585,-1839573.5677,0.0,0.0,-1839573.5677,0.0,-0.00304075,-0.00304075,603346378,603346378,,,1620591841,16:24:01,20210509
20,2014-09-30,EVE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57585.7219,0.0,10501.85775,31667.993625,0.0,0.0,16090.23355,-89253.71552499999,0.0,-105343.949075,0.0,7856.9533,-96781.58175,0.0,0.0,-96781.58175,0.0,-0.000175,-0.000175,533584732,533584732,,,1620591841,16:24:01,20210509
21,2014-06-30,EVE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57585.7219,0.0,10501.85775,31667.993625,0.0,0.0,16090.23355,-89253.71552499999,0.0,-105343.949075,0.0,7856.9533,-96781.58175,0.0,0.0,-96781.58175,0.0,-0.000175,-0.000175,533584732,533584732,,,1620591841,16:24:01,20210509
22,2014-03-31,EVE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57585.7219,0.0,10501.85775,31667.993625,0.0,0.0,16090.23355,-89253.71552499999,0.0,-105343.949075,0.0,7856.9533,-96781.58175,0.0,0.0,-96781.58175,0.0,-0.000175,-0.000175,533584732,533584732,,,1620591841,16:24:01,20210509
23,2014-01-31,EVE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57585.7219,0.0,10501.85775,31667.993625,0.0,0.0,16090.23355,-89253.71552499999,0.0,-105343.949075,0.0,7856.9533,-96781.58175,0.0,0.0,-96781.58175,0.0,-0.000175,-0.000175,533584732,533584732,,,1620591841,16:24:01,20210509
24,2013-09-30,EVE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98172.2372,0.0,-131385.983825,60421.293825,0.0,0.0,12067.38545,-158593.531025,0.0,-170660.916475,0.0,-4120676.010775,-4289658.490575,0.0,0.0,-4289658.490575,0.0,-0.00966875,-0.00966875,440689699,440689699,,,1620591841,16:24:01,20210509
25,2013-06-30,EVE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98172.2372,0.0,-131385.983825,60421.293825,0.0,0.0,12067.38545,-158593.531025,0.0,-170660.916475,0.0,-4120676.010775,-4289658.490575,0.0,0.0,-4289658.490575,0.0,-0.00966875,-0.00966875,440689699,440689699,,,1620591841,16:24:01,20210509
26,2013-03-31,EVE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98172.2372,0.0,-131385.983825,60421.293825,0.0,0.0,12067.38545,-158593.531025,0.0,-170660.916475,0.0,-4120676.010775,-4289658.490575,0.0,0.0,-4289658.490575,0.0,-0.00966875,-0.00966875,440689699,440689699,,,1620591841,16:24:01,20210509
27,2013-01-31,EVE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98172.2372,0.0,-131385.983825,60421.293825,0.0,0.0,12067.38545,-158593.531025,0.0,-170660.916475,0.0,-4120676.010775,-4289658.490575,0.0,0.0,-4289658.490575,0.0,-0.00966875,-0.00966875,440689699,440689699,,,1620591841,16:24:01,20210509
28,2012-09-30,EVE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,273151.0,0.0,-777770.0,258659.0,0.0,0.0,11796.75,-531810.0,0.0,-543606.75,0.0,-763001.0,-1299823.5,0.0,0.0,-1299823.5,0.0,-0.00328125,-0.00328125,402649831,402649831,,,1620591841,16:24:01,20210509
29,2012-06-30,EVE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,273151.0,0.0,-777770.0,258659.0,0.0,0.0,11796.75,-531810.0,0.0,-543606.75,0.0,-763001.0,-1299823.5,0.0,0.0,-1299823.5,0.0,-0.00328125,-0.00328125,402649831,402649831,,,1620591841,16:24:01,20210509
30,2012-03-31,EVE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,273151.0,0.0,-777770.0,258659.0,0.0,0.0,11796.75,-531810.0,0.0,-543606.75,0.0,-763001.0,-1299823.5,0.0,0.0,-1299823.5,0.0,-0.00328125,-0.00328125,402649831,402649831,,,1620591841,16:24:01,20210509
31,2012-01-31,EVE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,273151.0,0.0,-777770.0,258659.0,0.0,0.0,11796.75,-531810.0,0.0,-543606.75,0.0,-763001.0,-1299823.5,0.0,0.0,-1299823.5,0.0,-0.00328125,-0.00328125,402649831,402649831,,,1620591841,16:24:01,20210509
32,2011-09-30,EVE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,430888.25,0.0,6360704.75,167419.25,0.0,0.0,4772.0,-598307.5,0.0,-603079.5,0.0,5898179.25,5305151.25,0.0,0.0,5305151.25,0.0,0.01371675,0.01350575,388091979,392804718,,,1620591841,16:24:01,20210509
33,2011-06-30,EVE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,430888.25,0.0,6360704.75,167419.25,0.0,0.0,4772.0,-598307.5,0.0,-603079.5,0.0,5898179.25,5305151.25,0.0,0.0,5305151.25,0.0,0.01371675,0.01350575,388091979,392804718,,,1620591841,16:24:01,20210509
34,2011-03-31,EVE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,430888.25,0.0,6360704.75,167419.25,0.0,0.0,4772.0,-598307.5,0.0,-603079.5,0.0,5898179.25,5305151.25,0.0,0.0,5305151.25,0.0,0.01371675,0.01350575,388091979,392804718,,,1620591841,16:24:01,20210509
35,2011-01-31,EVE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,430888.25,0.0,6360704.75,167419.25,0.0,0.0,4772.0,-598307.5,0.0,-603079.5,0.0,5898179.25,5305151.25,0.0,0.0,5305151.25,0.0,0.01371675,0.01350575,388091979,392804718,,,1620591841,16:24:01,20210509
36,2010-09-30,EVE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,459746.25,0.0,11268.25,257141.25,0.0,0.0,39088.25,-716887.5,0.0,-755975.75,0.0,-1003750.75,-1692384.75,0.0,0.0,-846873.0,0.0,-0.0031655,-0.0031655,266085968,266085968,,,1620591841,16:24:01,20210509
37,2010-06-30,EVE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459746.25,0.0,11268.25,257141.25,0.0,0.0,39088.25,-716887.5,0.0,-755975.75,0.0,-1003750.75,-1692384.75,0.0,0.0,-846873.0,0.0,-0.0031655,-0.0031655,266085968,266085968,,,1620591841,16:24:01,20210509
38,2010-03-31,EVE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459746.25,0.0,11268.25,257141.25,0.0,0.0,39088.25,-716887.5,0.0,-755975.75,0.0,-1003750.75,-1692384.75,0.0,0.0,-846873.0,0.0,-0.0031655,-0.0031655,266085968,266085968,,,1620591841,16:24:01,20210509
39,2010-01-31,EVE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459746.25,0.0,11268.25,257141.25,0.0,0.0,39088.25,-716887.5,0.0,-755975.75,0.0,-1003750.75,-1692384.75,0.0,0.0,-846873.0,0.0,-0.0031655,-0.0031655,266085968,266085968,,,1620591841,16:24:01,20210509
40,2009-09-30,EVE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,459405.75,0.0,-13976.0,351984.5,0.0,0.0,46355.0,-811390.25,0.0,-857745.25,0.0,-382127.0,-1192896.0,0.0,0.0,-899899.25,0.0,-0.0033765,-0.0033765,265853628,265853628,,,1620591841,16:24:01,20210509
41,2009-06-30,EVE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459405.75,0.0,-13976.0,351984.5,0.0,0.0,46355.0,-811390.25,0.0,-857745.25,0.0,-382127.0,-1192896.0,0.0,0.0,-899899.25,0.0,-0.0033765,-0.0033765,265853628,265853628,,,1620591841,16:24:01,20210509
42,2009-03-31,EVE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459405.75,0.0,-13976.0,351984.5,0.0,0.0,46355.0,-811390.25,0.0,-857745.25,0.0,-382127.0,-1192896.0,0.0,0.0,-899899.25,0.0,-0.0033765,-0.0033765,265853628,265853628,,,1620591841,16:24:01,20210509
43,2009-01-31,EVE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459405.75,0.0,-13976.0,351984.5,0.0,0.0,46355.0,-811390.25,0.0,-857745.25,0.0,-382127.0,-1192896.0,0.0,0.0,-899899.25,0.0,-0.0033765,-0.0033765,265853628,265853628,,,1620591841,16:24:01,20210509
44,2008-09-30,EVE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,706489.0,0.0,-22319.0,303683.0,0.0,0.0,17635.25,-1010172.0,0.0,-1027807.25,0.0,-57481.5,-970750.75,0.0,0.0,-750271.0,0.0,-0.00274325,-0.00274325,265853628,265853628,,,1620591841,16:24:01,20210509
45,2008-06-30,EVE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,706489.0,0.0,-22319.0,303683.0,0.0,0.0,17635.25,-1010172.0,0.0,-1027807.25,0.0,-57481.5,-970750.75,0.0,0.0,-750271.0,0.0,-0.00274325,-0.00274325,265853628,265853628,,,1620591841,16:24:01,20210509
46,2008-03-31,EVE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,706489.0,0.0,-22319.0,303683.0,0.0,0.0,17635.25,-1010172.0,0.0,-1027807.25,0.0,-57481.5,-970750.75,0.0,0.0,-750271.0,0.0,-0.00274325,-0.00274325,265853628,265853628,,,1620591841,16:24:01,20210509
47,2008-01-31,EVE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,706489.0,0.0,-22319.0,303683.0,0.0,0.0,17635.25,-1010172.0,0.0,-1027807.25,0.0,-57481.5,-970750.75,0.0,0.0,-750271.0,0.0,-0.00274325,-0.00274325,265853628,265853628,,,1620591841,16:24:01,20210509
48,2007-09-30,EVE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,555111.5,0.0,-13300.5,339297.5,0.0,0.0,2610.5,-894409.0,0.0,-897019.5,0.0,-20914.5,-821055.5,0.0,-14803.75,-663818.5,0.0,-0.00274325,-0.00274325,234518682,234518682,,,1620591841,16:24:01,20210509
49,2007-06-30,EVE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,555111.5,0.0,-13300.5,339297.5,0.0,0.0,2610.5,-894409.0,0.0,-897019.5,0.0,-20914.5,-821055.5,0.0,-14803.75,-663818.5,0.0,-0.00274325,-0.00274325,234518682,234518682,,,1620591841,16:24:01,20210509
50,2007-03-31,EVE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,555111.5,0.0,-13300.5,339297.5,0.0,0.0,2610.5,-894409.0,0.0,-897019.5,0.0,-20914.5,-821055.5,0.0,-14803.75,-663818.5,0.0,-0.00274325,-0.00274325,234518682,234518682,,,1620591841,16:24:01,20210509
51,2007-01-31,EVE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,555111.5,0.0,-13300.5,339297.5,0.0,0.0,2610.5,-894409.0,0.0,-897019.5,0.0,-20914.5,-821055.5,0.0,-14803.75,-663818.5,0.0,-0.00274325,-0.00274325,234518682,234518682,,,1620591841,16:24:01,20210509
52,2006-09-30,EVE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55214.75,0.0,0.0,44694.0,0.0,0.0,618.5,-99908.75,0.0,-100527.25,0.0,0.0,-70130.0,0.0,-8610.0,-61520.0,0.0,-0.00037975,-0.00037975,159714099,159714099,,,1620591841,16:24:01,20210509
53,2006-06-30,EVE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55214.75,0.0,0.0,44694.0,0.0,0.0,618.5,-99908.75,0.0,-100527.25,0.0,0.0,-70130.0,0.0,-8610.0,-61520.0,0.0,-0.00037975,-0.00037975,159714099,159714099,,,1620591841,16:24:01,20210509
54,2006-03-31,EVE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55214.75,0.0,0.0,44694.0,0.0,0.0,618.5,-99908.75,0.0,-100527.25,0.0,0.0,-70130.0,0.0,-8610.0,-61520.0,0.0,-0.00037975,-0.00037975,159714099,159714099,,,1620591841,16:24:01,20210509
55,2006-01-31,EVE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55214.75,0.0,0.0,44694.0,0.0,0.0,618.5,-99908.75,0.0,-100527.25,0.0,0.0,-70130.0,0.0,-8610.0,-61520.0,0.0,-0.00037975,-0.00037975,159714099,159714099,,,1620591841,16:24:01,20210509
56,2005-09-30,EVE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12261.5,0.0,0.0,29148.5,0.0,0.0,0.0,-41410.0,0.0,-41410.0,0.0,0.0,-33406.25,0.0,-33406.25,-33406.25,0.0,-0.0002955,-0.0002955,76779304,76779304,,,1620591841,16:24:01,20210509
57,2005-06-30,EVE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12261.5,0.0,0.0,29148.5,0.0,0.0,0.0,-41410.0,0.0,-41410.0,0.0,0.0,-33406.25,0.0,-33406.25,-33406.25,0.0,-0.0002955,-0.0002955,76779304,76779304,,,1620591841,16:24:01,20210509
58,2005-03-31,EVE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12261.5,0.0,0.0,29148.5,0.0,0.0,0.0,-41410.0,0.0,-41410.0,0.0,0.0,-33406.25,0.0,-33406.25,-33406.25,0.0,-0.0002955,-0.0002955,76779304,76779304,,,1620591841,16:24:01,20210509
59,2005-01-31,EVE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12261.5,0.0,0.0,29148.5,0.0,0.0,0.0,-41410.0,0.0,-41410.0,0.0,0.0,-33406.25,0.0,-33406.25,-33406.25,0.0,-0.0002955,-0.0002955,76779304,76779304,,,1620591841,16:24:01,20210509
60,2004-09-30,EVE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10769.5,0.0,0.0,14452.75,0.0,2138.25,0.0,-24631.0,0.0,-25222.25,0.0,-15547.0,-42316.25,0.0,-42316.25,-42316.25,0.0,-0.00048525,-0.00048525,47428641,47428641,,,1620591841,16:24:01,20210509
61,2004-06-30,EVE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10769.5,0.0,0.0,14452.75,0.0,2138.25,0.0,-24631.0,0.0,-25222.25,0.0,-15547.0,-42316.25,0.0,-42316.25,-42316.25,0.0,-0.00048525,-0.00048525,47428641,47428641,,,1620591841,16:24:01,20210509
62,2004-03-31,EVE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10769.5,0.0,0.0,14452.75,0.0,2138.25,0.0,-24631.0,0.0,-25222.25,0.0,-15547.0,-42316.25,0.0,-42316.25,-42316.25,0.0,-0.00048525,-0.00048525,47428641,47428641,,,1620591841,16:24:01,20210509
63,2004-01-31,EVE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10769.5,0.0,0.0,14452.75,0.0,2138.25,0.0,-24631.0,0.0,-25222.25,0.0,-15547.0,-42316.25,0.0,-42316.25,-42316.25,0.0,-0.00048525,-0.00048525,47428641,47428641,,,1620591841,16:24:01,20210509
