,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3893.HK,HKD,2017-06-30,2017-06-30,Q2,24773500,18808000.0,5965500.0,0.24080166306739056,0.0,11095000.0,0.0,0.0,0.0,29903000,0.0,112500.0,-5017000.0,-0.20251478394251923,-5129500.0,-0.20705592669586453,0.0,-5215000.0,-0.21050719518840696,-35250.0,-5179750.0,-0.20908430379235876,-0.0091,-0.0091,570000000.0,570000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
11,2017-03-31,3893.HK,HKD,2017-03-31,2017-03-31,Q1,24773500,18808000.0,5965500.0,0.24080166306739056,0.0,11095000.0,0.0,0.0,0.0,29903000,0.0,112500.0,-5017000.0,-0.20251478394251923,-5129500.0,-0.20705592669586453,0.0,-5215000.0,-0.21050719518840696,-35250.0,-5179750.0,-0.20908430379235876,-0.0091,-0.0091,570000000.0,570000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
12,2017-01-31,3893.HK,HKD,2017-01-31,2017-01-31,Q1,24773500,18808000.0,5965500.0,0.24080166306739056,0.0,11095000.0,0.0,0.0,0.0,29903000,0.0,112500.0,-5017000.0,-0.20251478394251923,-5129500.0,-0.20705592669586453,0.0,-5215000.0,-0.21050719518840696,-35250.0,-5179750.0,-0.20908430379235876,-0.0091,-0.0091,570000000.0,570000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
13,2016-06-30,3893.HK,HKD,2016-06-30,2016-06-30,Q2,33179750,21356250.0,11823500.0,0.35634686819520944,0.0,7783000.0,0.0,0.0,0.0,29139250,0.0,127500.0,4168000.0,0.1256187885683286,4040500.0,0.12177608330382236,0.0,4073250.0,0.12276313112666612,1196250.0,2877000.0,0.08670951408615195,0.0064,0.0064,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
14,2016-03-31,3893.HK,HKD,2016-03-31,2016-03-31,Q1,33179750,21356250.0,11823500.0,0.35634686819520944,0.0,7783000.0,0.0,0.0,0.0,29139250,0.0,127500.0,4168000.0,0.1256187885683286,4040500.0,0.12177608330382236,0.0,4073250.0,0.12276313112666612,1196250.0,2877000.0,0.08670951408615195,0.0064,0.0064,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
15,2016-01-31,3893.HK,HKD,2016-01-31,2016-01-31,Q1,33179750,21356250.0,11823500.0,0.35634686819520944,0.0,7783000.0,0.0,0.0,0.0,29139250,0.0,127500.0,4168000.0,0.1256187885683286,4040500.0,0.12177608330382236,0.0,4073250.0,0.12276313112666612,1196250.0,2877000.0,0.08670951408615195,0.0064,0.0064,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
16,2015-09-30,3893.HK,HKD,2015-09-30,2015-09-30,Q3,32644500,21594000.0,11050500.0,0.3385103156733906,0.0,1318500.0,0.0,0.0,0.0,25497750,750.0,132750.0,7279500.0,0.22299315351743784,7146750.0,0.21892661857280707,0.0,7158000.0,0.21927124017828425,1212250.0,5945750.0,0.18213634762364259,0.991,0.991,6000000.0,6000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
17,2015-06-30,3893.HK,HKD,2015-06-30,2015-06-30,Q2,32644500,21594000.0,11050500.0,0.3385103156733906,0.0,1318500.0,0.0,0.0,0.0,25497750,750.0,132750.0,7279500.0,0.22299315351743784,7146750.0,0.21892661857280707,0.0,7158000.0,0.21927124017828425,1212250.0,5945750.0,0.18213634762364259,0.991,0.991,6000000.0,6000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
18,2015-03-31,3893.HK,HKD,2015-03-31,2015-03-31,Q1,32644500,21594000.0,11050500.0,0.3385103156733906,0.0,1318500.0,0.0,0.0,0.0,25497750,750.0,132750.0,7279500.0,0.22299315351743784,7146750.0,0.21892661857280707,0.0,7158000.0,0.21927124017828425,1212250.0,5945750.0,0.18213634762364259,0.991,0.991,6000000.0,6000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
19,2015-01-31,3893.HK,HKD,2015-01-31,2015-01-31,Q1,32644500,21594000.0,11050500.0,0.3385103156733906,0.0,1318500.0,0.0,0.0,0.0,25497750,750.0,132750.0,7279500.0,0.22299315351743784,7146750.0,0.21892661857280707,0.0,7158000.0,0.21927124017828425,1212250.0,5945750.0,0.18213634762364259,0.991,0.991,6000000.0,6000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
20,2014-09-30,3893.HK,HKD,2014-09-30,2014-09-30,Q3,28449500,19187750.0,9261750.0,0.32555053691629027,0.0,1019500.0,0.0,0.0,0.0,22439250,1250.0,134000.0,6144250.0,0.21597040369778028,6010250.0,0.21126030334452275,0.0,6086250.0,0.21393170354487775,1041000.0,5045250.0,0.1773405508005413,0.01121175,0.01121175,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
21,2014-06-30,3893.HK,HKD,2014-06-30,2014-06-30,Q2,28449500,19187750.0,9261750.0,0.32555053691629027,0.0,1019500.0,0.0,0.0,0.0,22439250,1250.0,134000.0,6144250.0,0.21597040369778028,6010250.0,0.21126030334452275,0.0,6086250.0,0.21393170354487775,1041000.0,5045250.0,0.1773405508005413,0.01121175,0.01121175,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
22,2014-03-31,3893.HK,HKD,2014-03-31,2014-03-31,Q1,28449500,19187750.0,9261750.0,0.32555053691629027,0.0,1019500.0,0.0,0.0,0.0,22439250,1250.0,134000.0,6144250.0,0.21597040369778028,6010250.0,0.21126030334452275,0.0,6086250.0,0.21393170354487775,1041000.0,5045250.0,0.1773405508005413,0.01121175,0.01121175,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
23,2014-01-31,3893.HK,HKD,2014-01-31,2014-01-31,Q1,28449500,19187750.0,9261750.0,0.32555053691629027,0.0,1019500.0,0.0,0.0,0.0,22439250,1250.0,134000.0,6144250.0,0.21597040369778028,6010250.0,0.21126030334452275,0.0,6086250.0,0.21393170354487775,1041000.0,5045250.0,0.1773405508005413,0.01121175,0.01121175,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
24,2013-09-30,3893.HK,HKD,2013-09-30,2013-09-30,Q3,30941750,22600000.0,8341750.0,0.2695952879200433,0.0,1318000.0,0.0,0.0,0.0,25730500,1750.0,58500.0,5269750.0,0.17031195714528105,5211250.0,0.16842130777994135,0.0,5210000.0,0.16838090928922894,880500.0,4329500.0,0.13992421243142356,0.009621,0.009621,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
25,2013-06-30,3893.HK,HKD,2013-06-30,2013-06-30,Q2,30941750,22600000.0,8341750.0,0.2695952879200433,0.0,1318000.0,0.0,0.0,0.0,25730500,1750.0,58500.0,5269750.0,0.17031195714528105,5211250.0,0.16842130777994135,0.0,5210000.0,0.16838090928922894,880500.0,4329500.0,0.13992421243142356,0.009621,0.009621,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
26,2013-03-31,3893.HK,HKD,2013-03-31,2013-03-31,Q1,30941750,22600000.0,8341750.0,0.2695952879200433,0.0,1318000.0,0.0,0.0,0.0,25730500,1750.0,58500.0,5269750.0,0.17031195714528105,5211250.0,0.16842130777994135,0.0,5210000.0,0.16838090928922894,880500.0,4329500.0,0.13992421243142356,0.009621,0.009621,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
27,2013-01-31,3893.HK,HKD,2013-01-31,2013-01-31,Q1,30941750,22600000.0,8341750.0,0.2695952879200433,0.0,1318000.0,0.0,0.0,0.0,25730500,1750.0,58500.0,5269750.0,0.17031195714528105,5211250.0,0.16842130777994135,0.0,5210000.0,0.16838090928922894,880500.0,4329500.0,0.13992421243142356,0.009621,0.009621,450000000.0,450000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
