,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PAYC,USD,2018-11-01,2018-11-01 16:08:41,Q3,133288000,22125000.0,111163000,0.8340060620611007,11526000.0,22048000.0,37183000.0,583000.0,74918000,97043000,384000.0,8128000.0,44373000.0,0.33291068963447573,36245000.0,0.27192995618510296,583000.0,36444000.0,0.2734229638076946,7675000.0,28769000.0,0.2158408859012064,0.49601724137931036,0.49601724137931036,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018026220/0001564590-18-026220-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018026220/payc-10q_20180930.htm,1620596348,17:39:08,20210509
11,2018-06-30,PAYC,USD,2018-08-02,2018-08-02 16:14:57,Q2,128800000,20931000.0,107869000,0.8374922360248447,10731000.0,18995000.0,31647000.0,515000.0,64832000,85763000,34000.0,6713000.0,49750000.0,0.38625776397515527,43037000.0,0.33413819875776396,515000.0,43518000.0,0.3378726708074534,7796000.0,35722000.0,0.2773447204968944,0.6158965517241379,0.6158965517241379,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018018908/0001564590-18-018908-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018018908/payc-10q_20180630.htm,1620596348,17:39:08,20210509
12,2018-03-31,PAYC,USD,2018-05-03,2018-05-03 16:22:47,Q1,153916000,23605000.0,130311000,0.846637126744458,11250000.0,32657000.0,32352000.0,1030000.0,79291000,102896000,0.0,6069000.0,57089000.0,0.3709101068115076,51020000.0,0.3314795083032303,1030000.0,52050000.0,0.3381714701525507,10890000.0,41160000.0,0.2674185919592505,0.7096551724137931,0.7096551724137931,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018010699/0001564590-18-010699-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm,1620596348,17:39:08,20210509
13,2017-12-31,PAYC,USD,2018-02-14,2018-02-14 17:13:17,Q4,114025000,19180000.0,94845000,0.8317912738434554,7426000.0,21197000.0,44052000.0,-1429000.0,75411000,94591000,153000.0,5497000.0,24931000.0,0.2186450339837755,19434000.0,0.17043630782723088,-1429000.0,17852000.0,0.15656215742161805,4947000.0,12905000.0,0.11317693488270116,0.2225,0.2225,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/0001564590-18-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm,1620596348,17:39:08,20210509
14,2017-09-30,PAYC,USD,2017-11-02,2017-11-02 16:10:29,Q3,101287000,17826000.0,83461000,0.8240050549428851,8112000.0,25967000.0,35542000.0,118000.0,72024000,89850000,220000.0,4905000.0,16342000.0,0.16134350903867228,11437000.0,0.11291676128229684,118000.0,11335000.0,0.11190972187941196,-2732000.0,14067000.0,0.13888258118021068,0.2425344827586207,0.2425344827586207,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/0001564590-17-021195-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017021195/payc-10q_20170930.htm,1620596348,17:39:08,20210509
15,2017-06-30,PAYC,USD,2017-08-02,2017-08-02 17:08:09,Q2,98227000,17876000.0,80351000,0.8180133771773545,8095000.0,26657000.0,34070000.0,149000.0,71262000,89138000,281000.0,4707000.0,13796000.0,0.14045018172192983,9089000.0,0.09253056695206002,149000.0,8957000.0,0.09118674091644863,-5264000.0,14221000.0,0.1447768943365877,0.24518965517241378,0.24518965517241378,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/0001564590-17-014965-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017014965/payc-10q_20170630.htm,1620596348,17:39:08,20210509
16,2017-03-31,PAYC,USD,2017-05-04,2017-05-04 16:15:00,Q1,119508000,17146000.0,102362000,0.8565284332429628,6797000.0,17826000.0,36848000.0,95000.0,63697000,80843000,257000.0,4286000.0,42951000.0,0.35939853398935634,38665000.0,0.3235348261204271,95000.0,38503000.0,0.3221792683335007,12889000.0,25614000.0,0.21432874786625164,0.4493684210526316,0.4493684210526316,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017008773/0001564590-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm,1620596348,17:39:08,20210509
17,2016-12-31,PAYC,USD,2017-02-21,2017-02-21 16:12:11,Q4,87810000,15482000.0,72328000,0.8236875071176404,6672000.0,14163000.0,36556000.0,371000.0,59647000,75129000,303000.0,3961000.0,16642000.0,0.18952283339027445,12681000.0,0.14441407584557567,371000.0,12749000.0,0.1451884751167293,4116000.0,8633000.0,0.09831454276278329,0.1488448275862069,0.1488448275862069,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/0001564590-17-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm,1620596348,17:39:08,20210509
18,2016-09-30,PAYC,USD,2016-11-03,2016-11-03 16:15:18,Q3,77325000,14748000.0,62577000,0.8092725509214355,6232000.0,24457000.0,29274000.0,-213000.0,61995000,76743000,252000.0,3553000.0,4135000.0,0.05347559004203039,582000.0,0.007526673132880698,-213000.0,117000.0,0.001513094083414161,-6081000.0,6198000.0,0.08015518913676042,0.10686206896551724,0.10686206896551724,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/0001564590-16-027365-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016027365/payc-10q_20160930.htm,1620596348,17:39:08,20210509
19,2016-06-30,PAYC,USD,2016-08-03,2016-08-03 16:12:18,Q2,73880000,11865000.0,62015000,0.8394017325392529,4202000.0,15220000.0,24766000.0,116000.0,46011000,57876000,170000.0,3209000.0,19213000.0,0.2600568489442339,16004000.0,0.21662154845695722,116000.0,15950000.0,0.21589063345966433,5529000.0,10421000.0,0.1410530590146183,0.17967241379310345,0.17967241379310345,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/0001564590-16-022350-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016022350/payc-10q_20160630.htm,1620596348,17:39:08,20210509
20,2016-03-31,PAYC,USD,2016-05-05,2016-05-05 16:50:51,Q1,90126000,11971000.0,78155000,0.8671748441071389,3860000.0,15206000.0,28662000.0,34000.0,49451000,61422000,311000.0,2909000.0,31613000.0,0.35076448527616894,28704000.0,0.3184874509020704,34000.0,28427000.0,0.3154139759891707,9839000.0,18588000.0,0.20624459090606484,0.32610526315789473,0.32610526315789473,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016018027/0001564590-16-018027-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm,1620596348,17:39:08,20210509
21,2015-12-31,PAYC,USD,2016-02-22,2016-02-22 16:37:32,Q4,65118000,10262000.0,54856000,0.8424091649006419,2504000.0,13750000.0,30810000.0,367000.0,48622000,58884000,360000.0,2599000.0,8833000.0,0.13564605792561196,6234000.0,0.09573389846125495,367000.0,6241000.0,0.0958413956202586,1084000.0,5157000.0,0.07919469271169262,0.09208928571428572,0.09208928571428572,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/0001564590-16-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm,1620596348,17:39:08,20210509
22,2015-09-30,PAYC,USD,2015-11-06,2015-11-06 16:29:11,Q3,55340000,8909000.0,46431000,0.8390133718829057,2349000.0,11996000.0,23774000.0,98000.0,39576000,48485000,343000.0,2402000.0,9257000.0,0.16727502710516806,6855000.0,0.12387061799783158,98000.0,6610000.0,0.11944344054933141,2763000.0,3847000.0,0.06951572099747018,0.06749122807017544,0.06749122807017544,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/0001564590-15-009936-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015009936/payc-10q_20150930.htm,1620596348,17:39:08,20210509
23,2015-06-30,PAYC,USD,2015-08-07,2015-08-07 16:19:49,Q2,48973000,8021000.0,40952000,0.8362158740530496,1907000.0,10096000.0,16741000.0,19000.0,30144000,38165000,392000.0,2287000.0,13095000.0,0.2673922365385008,10808000.0,0.2206930349376187,19000.0,10435000.0,0.21307659322483818,4489000.0,5946000.0,0.12141384027933759,0.10431578947368421,0.10431578947368421,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/0001564590-15-006677-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459015006677/payc-10q_20150630.htm,1620596348,17:39:08,20210509
24,2015-03-31,PAYC,USD,2015-05-13,2015-05-13 16:19:48,Q1,55222000,8281000.0,46941000,0.8500416500670023,1867000.0,11984000.0,21229000.0,33000.0,36403000,44684000,332000.0,2133000.0,12671000.0,0.22945565173300497,10538000.0,0.1908297417695846,33000.0,10239000.0,0.18541523305928798,4244000.0,5995000.0,0.10856180507768642,0.109,0.109,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459015004189/0001564590-15-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm,1620596348,17:39:08,20210509
25,2014-12-31,PAYC,USD,2015-02-26,2015-02-26 16:21:02,Q4,44040000,7595000.0,36445000,0.8275431425976385,1447000.0,9685000.0,19310000.0,26000.0,31658000,39253000,342000.0,1964000.0,6751000.0,0.15329246139872843,4787000.0,0.10869663941871026,26000.0,4471000.0,0.1015213442325159,1965000.0,2506000.0,0.05690281562216167,0.05012,0.05012,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/0001193125-15-065707-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm,1620596348,17:39:08,20210509
26,2014-09-30,PAYC,USD,2014-11-07,2014-11-07 09:44:55,Q3,36598000,6436000.0,30162000,0.8241433958139789,1059000.0,8410000.0,14856000.0,39000.0,25484000,31920000,338000.0,1797000.0,6475000.0,0.1769222361877698,4678000.0,0.12782119241488607,39000.0,4379000.0,0.1196513470681458,1689000.0,2690000.0,0.0735012842231816,0.05274509803921568,0.05274509803921568,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/0001193125-14-402397-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514402397/d781501d10q.htm,1620596348,17:39:08,20210509
27,2014-06-30,PAYC,USD,2014-08-08,2014-08-08 10:14:00,Q2,33306000,6365000.0,26941000,0.8088932924998499,937000.0,8138000.0,13700000.0,587000.0,23847000,30212000,674000.0,1680000.0,4774000.0,0.14333753678015973,3094000.0,0.09289617486338798,-3457000.0,-1037000.0,-0.031135531135531136,-444000.0,-593000.0,-0.017804599771812885,-0.01186,-0.01186,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1590955/000119312514302051/0001193125-14-302051-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312514302051/d742477d10q.htm,1620596348,17:39:08,20210509
28,2014-03-31,PAYC,USD,2014-03-31,2014-03-31,Q1,36985000,6922000.0,30063000,0.8128430444774909,882000.0,9268000.0,15681000.0,769000.0,26922000,33844000,2067000.0,1721000.0,4862000.0,0.13145869947275923,3141000.0,0.08492632148168176,769000.0,1843000.0,0.0498310125726646,783000.0,1060000.0,0.0286602676760849,0.020862,0.020862,50811059,50811059,,,1620596348,17:39:08,20210509
29,2013-12-31,PAYC,USD,2013-12-31,2013-12-31,Q4,30280000,5938000.0,24342000,0.8038969616908851,829000.0,10033000.0,13768000.0,1059000.0,25596000,31534000,-4124000.0,1450000.0,196000.0,0.006472919418758256,-1254000.0,-0.04141347424042272,1059000.0,3929000.0,0.1297556142668428,0.0,5140000.0,0.16974900924702774,0.10778771256145839,0.10778771256145839,47686326,47686326,,,1620596348,17:39:08,20210509
30,2013-09-30,PAYC,USD,2013-09-30,2013-09-30,Q3,25830000,5340000.0,20490000,0.7932636469221835,538000.0,6815000.0,10339000.0,-133000.0,18651000,23991000,2329000.0,1453000.0,3292000.0,0.12744870305845915,1839000.0,0.07119628339140534,-133000.0,-623000.0,-0.024119241192411923,-199000.0,-424000.0,-0.016415021293070074,-0.008891,-0.008891,47686326,48371489,,,1620596348,17:39:08,20210509
31,2013-06-30,PAYC,USD,2013-06-30,2013-06-30,Q2,23914000,4768000.0,19146000,0.8006188843355356,324000.0,6040000.0,8716000.0,-338000.0,15953000,20721000,2326000.0,1288000.0,4481000.0,0.18737977753617127,3193000.0,0.13352011374090492,-338000.0,529000.0,0.0221209333444844,169000.0,360000.0,0.015053943296813583,0.007549,0.007442,47686326,48371489,,,1620596348,17:39:08,20210509
32,2013-03-31,PAYC,USD,2013-03-31,2013-03-31,Q1,27577000,4845000.0,22732000,0.8243101135003807,455000.0,5996000.0,9858000.0,611000.0,17193000,22038000,2274000.0,1295000.0,6834000.0,0.24781520832577872,5539000.0,0.20085578561845016,611000.0,3876000.0,0.1405519091996954,1241000.0,2635000.0,0.09555064002610872,0.055257,0.054474,47686326,48371489,,,1620596348,17:39:08,20210509
