,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0263.HK,HKD,2019-09-30,2019-09-30,Q3,13987000.0,519750.0,13467250.0,0.9628404947451205,0.0,17771000.0,0.0,369500.0,0.0,67107500,37282000.0,2867250.0,-50253250.0,-3.5928540787874454,-53120500.0,-3.797848001715879,0.0,-135589750.0,-9.69398369914921,-229750.0,-135360000.0,-9.677557732179881,-0.965,-0.965,140192000.0,140192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
1,2019-06-30,0263.HK,HKD,2019-06-30,2019-06-30,Q2,13987000.0,519750.0,13467250.0,0.9628404947451205,0.0,17771000.0,0.0,369500.0,0.0,67107500,37282000.0,2867250.0,-50253250.0,-3.5928540787874454,-53120500.0,-3.797848001715879,0.0,-135589750.0,-9.69398369914921,-229750.0,-135360000.0,-9.677557732179881,-0.965,-0.965,140192000.0,140192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
2,2019-03-31,0263.HK,HKD,2019-03-31,2019-03-31,Q1,13987000.0,519750.0,13467250.0,0.9628404947451205,0.0,17771000.0,0.0,369500.0,0.0,67107500,37282000.0,2867250.0,-50253250.0,-3.5928540787874454,-53120500.0,-3.797848001715879,0.0,-135589750.0,-9.69398369914921,-229750.0,-135360000.0,-9.677557732179881,-0.965,-0.965,140192000.0,140192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
3,2019-01-31,0263.HK,HKD,2019-01-31,2019-01-31,Q1,13987000.0,519750.0,13467250.0,0.9628404947451205,0.0,17771000.0,0.0,369500.0,0.0,67107500,37282000.0,2867250.0,-50253250.0,-3.5928540787874454,-53120500.0,-3.797848001715879,0.0,-135589750.0,-9.69398369914921,-229750.0,-135360000.0,-9.677557732179881,-0.965,-0.965,140192000.0,140192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
4,2018-09-30,0263.HK,HKD,2018-09-30,2018-09-30,Q3,-25106500.0,33500.0,-25140000.0,1.0013343158146297,0.0,22378500.0,0.0,2425000.0,0.0,25190250,30168000.0,346750.0,-49950000.0,1.9895246250970864,-50296750.0,2.003335789536574,0.0,-185541000.0,7.39015792723,636000.0,-186177000.0,7.4154900125465515,-1.19500025,-1.19500025,155767999.0,155767999.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
5,2018-06-30,0263.HK,HKD,2018-06-30,2018-06-30,Q2,-25106500.0,33500.0,-25140000.0,1.0013343158146297,0.0,22378500.0,0.0,2425000.0,0.0,25190250,30168000.0,346750.0,-49950000.0,1.9895246250970864,-50296750.0,2.003335789536574,0.0,-185541000.0,7.39015792723,636000.0,-186177000.0,7.4154900125465515,-1.19500025,-1.19500025,155767999.0,155767999.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
6,2018-03-31,0263.HK,HKD,2018-03-31,2018-03-31,Q1,-25106500.0,33500.0,-25140000.0,1.0013343158146297,0.0,22378500.0,0.0,2425000.0,0.0,25190250,30168000.0,346750.0,-49950000.0,1.9895246250970864,-50296750.0,2.003335789536574,0.0,-185541000.0,7.39015792723,636000.0,-186177000.0,7.4154900125465515,-1.19500025,-1.19500025,155767999.0,155767999.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
7,2018-01-31,0263.HK,HKD,2018-01-31,2018-01-31,Q1,-25106500.0,33500.0,-25140000.0,1.0013343158146297,0.0,22378500.0,0.0,2425000.0,0.0,25190250,30168000.0,346750.0,-49950000.0,1.9895246250970864,-50296750.0,2.003335789536574,0.0,-185541000.0,7.39015792723,636000.0,-186177000.0,7.4154900125465515,-1.19500025,-1.19500025,155767999.0,155767999.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
8,2017-09-30,0263.HK,HKD,2017-09-30,2017-09-30,Q3,-68712250.0,314500.0,-69026750.0,1.0045770586758547,0.0,22397250.0,0.0,0.0,0.0,22095500,20937000.0,537250.0,-90270500.0,1.3137468209817027,-90807750.0,1.3215656596895022,0.0,-141392000.0,2.0577407958551786,314500.0,-141706500.0,2.0623178545310332,-0.92258075,-0.92258075,151956026.0,151956026.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
9,2017-06-30,0263.HK,HKD,2017-06-30,2017-06-30,Q2,-68712250.0,314500.0,-69026750.0,1.0045770586758547,0.0,22397250.0,0.0,0.0,0.0,22095500,20937000.0,537250.0,-90270500.0,1.3137468209817027,-90807750.0,1.3215656596895022,0.0,-141392000.0,2.0577407958551786,314500.0,-141706500.0,2.0623178545310332,-0.92258075,-0.92258075,151956026.0,151956026.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
