,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2003.HK,CNY,2019-06-30,2019-06-30,Q2,273378750,0.0,0.0,0.0,0.0,126356000.0,8057250.0,0.0,23098000.0,0.0,217246000,16303250.0,0.0,0.0,0.0,0.0,0.0,41082750,0.1502777739674353,24885250.0,16197500,0.0592493015642218,0.03272308161628487,0.03221857110463104,494987000,502738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
1,2019-03-31,2003.HK,CNY,2019-03-31,2019-03-31,Q1,273378750,0.0,0.0,0.0,0.0,126356000.0,8057250.0,0.0,23098000.0,0.0,217246000,16303250.0,0.0,0.0,0.0,0.0,0.0,41082750,0.1502777739674353,24885250.0,16197500,0.0592493015642218,0.03272308161628487,0.03221857110463104,494987000,502738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
2,2019-01-31,2003.HK,CNY,2019-01-31,2019-01-31,Q1,273378750,0.0,0.0,0.0,0.0,126356000.0,8057250.0,0.0,23098000.0,0.0,217246000,16303250.0,0.0,0.0,0.0,0.0,0.0,41082750,0.1502777739674353,24885250.0,16197500,0.0592493015642218,0.03272308161628487,0.03221857110463104,494987000,502738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
3,2018-06-30,2003.HK,CNY,2018-06-30,2018-06-30,Q2,-96012250,0.0,0.0,0.0,0.0,125817250.0,51554500.0,0.0,18514500.0,0.0,243942250,7857500.0,0.0,0.0,0.0,0.0,0.0,-237105250,2.4695312316917892,19633000.0,-256738250,2.674015555306745,-0.7325,-0.7325,350239000,350239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
4,2018-03-31,2003.HK,CNY,2018-03-31,2018-03-31,Q1,-96012250,0.0,0.0,0.0,0.0,125817250.0,51554500.0,0.0,18514500.0,0.0,243942250,7857500.0,0.0,0.0,0.0,0.0,0.0,-237105250,2.4695312316917892,19633000.0,-256738250,2.674015555306745,-0.7325,-0.7325,350239000,350239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
5,2018-01-31,2003.HK,CNY,2018-01-31,2018-01-31,Q1,-96012250,0.0,0.0,0.0,0.0,125817250.0,51554500.0,0.0,18514500.0,0.0,243942250,7857500.0,0.0,0.0,0.0,0.0,0.0,-237105250,2.4695312316917892,19633000.0,-256738250,2.674015555306745,-0.7325,-0.7325,350239000,350239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
6,2017-06-30,2003.HK,CNY,2017-06-30,2017-06-30,Q2,210292500,0.0,0.0,0.0,0.0,11958500.0,17240750.0,0.0,21680500.0,0.0,229749250,6083750.0,0.0,0.0,0.0,0.0,0.0,-236116000,-1.122798007537121,14667250.0,-250783250,-1.1925449076881012,-0.50425,-0.50425,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
7,2017-03-31,2003.HK,CNY,2017-03-31,2017-03-31,Q1,210292500,0.0,0.0,0.0,0.0,11958500.0,17240750.0,0.0,21680500.0,0.0,229749250,6083750.0,0.0,0.0,0.0,0.0,0.0,-236116000,-1.122798007537121,14667250.0,-250783250,-1.1925449076881012,-0.50425,-0.50425,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
8,2017-01-31,2003.HK,CNY,2017-01-31,2017-01-31,Q1,210292500,0.0,0.0,0.0,0.0,11958500.0,17240750.0,0.0,21680500.0,0.0,229749250,6083750.0,0.0,0.0,0.0,0.0,0.0,-236116000,-1.122798007537121,14667250.0,-250783250,-1.1925449076881012,-0.50425,-0.50425,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
9,2016-06-30,2003.HK,CNY,2016-06-30,2016-06-30,Q2,177882000,0.0,0.0,0.0,0.0,6692750.0,15455250.0,0.0,18723500.0,0.0,110566750,5054750.0,0.0,0.0,0.0,0.0,0.0,-155260750,-0.8728300221495149,-13998250.0,-141262500,-0.7941360002698418,-0.28405675,-0.28405675,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
10,2016-03-31,2003.HK,CNY,2016-03-31,2016-03-31,Q1,177882000,0.0,0.0,0.0,0.0,6692750.0,15455250.0,0.0,18723500.0,0.0,110566750,5054750.0,0.0,0.0,0.0,0.0,0.0,-155260750,-0.8728300221495149,-13998250.0,-141262500,-0.7941360002698418,-0.28405675,-0.28405675,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
11,2016-01-31,2003.HK,CNY,2016-01-31,2016-01-31,Q1,177882000,0.0,0.0,0.0,0.0,6692750.0,15455250.0,0.0,18723500.0,0.0,110566750,5054750.0,0.0,0.0,0.0,0.0,0.0,-155260750,-0.8728300221495149,-13998250.0,-141262500,-0.7941360002698418,-0.28405675,-0.28405675,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
12,2015-09-30,2003.HK,CNY,2015-09-30,2015-09-30,Q3,149096000,0.0,0.0,0.0,0.0,3970500.0,4741000.0,0.0,9811250.0,0.0,75114750,3887750.0,0.0,0.0,0.0,0.0,0.0,-74743000,-0.5013078821698771,1042750.0,-75785750,-0.5083016982346944,-0.15239325,-0.15239325,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
13,2015-06-30,2003.HK,CNY,2015-06-30,2015-06-30,Q2,149096000,0.0,0.0,0.0,0.0,3970500.0,4741000.0,0.0,9811250.0,0.0,75114750,3887750.0,0.0,0.0,0.0,0.0,0.0,-74743000,-0.5013078821698771,1042750.0,-75785750,-0.5083016982346944,-0.15239325,-0.15239325,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
14,2015-03-31,2003.HK,CNY,2015-03-31,2015-03-31,Q1,149096000,0.0,0.0,0.0,0.0,3970500.0,4741000.0,0.0,9811250.0,0.0,75114750,3887750.0,0.0,0.0,0.0,0.0,0.0,-74743000,-0.5013078821698771,1042750.0,-75785750,-0.5083016982346944,-0.15239325,-0.15239325,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
15,2015-01-31,2003.HK,CNY,2015-01-31,2015-01-31,Q1,149096000,0.0,0.0,0.0,0.0,3970500.0,4741000.0,0.0,9811250.0,0.0,75114750,3887750.0,0.0,0.0,0.0,0.0,0.0,-74743000,-0.5013078821698771,1042750.0,-75785750,-0.5083016982346944,-0.15239325,-0.15239325,497303869,497303869,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585434,14:37:14,20210509
