,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DNOW,USD,2021-05-05,2021-05-05,Q1,361000000,286000000,75000000,0.2077562326869806,0.0,0.0,0.0,-1000000.0,79000000,365000000,0.0,6000000.0,2000000.0,0.00554016620498615,-4000000.0,-0.024930747922437674,-5000000.0,-9000000.0,-0.024930747922437674,1000000.0,-10000000.0,-0.027700831024930747,-0.09,-0.09,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459021023715/0001564590-21-023715-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459021023715/dnow-10q_20210331.htm,1620591208,16:13:28,20210509
1,2020-12-31,DNOW,USD,2021-02-17,2021-02-17 10:37:08,Q4,319000000,274000000,45000000,0.14106583072100312,0.0,81000000.0,308000000.0,-8000000.0,81000000,355000000,0.0,5000000.0,-31000000.0,-0.09717868338557993,-36000000.0,-0.11285266457680251,-9000000.0,-45000000.0,-0.14106583072100312,-1000000.0,-44000000.0,-0.13793103448275862,-0.4,-0.4,110000000,110000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459021006229/0001564590-21-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459021006229/dnow-10k_20201231.htm,1620591208,16:13:28,20210509
2,2020-09-30,DNOW,USD,2020-11-04,2020-11-04 10:22:38,Q3,326000000,264000000,62000000,0.1901840490797546,0.0,0.0,83000000.0,0.0,83000000,347000000,0.0,6000000.0,-15000000.0,-0.046012269938650305,-21000000.0,-0.06441717791411043,0.0,-21000000.0,-0.06441717791411043,1000000.0,-22000000.0,-0.06748466257668712,-0.2,-0.2,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459020050250/0001564590-20-050250-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459020050250/dnow-10q_20200930.htm,1620591208,16:13:28,20210509
3,2020-06-30,DNOW,USD,2020-08-05,2020-08-05 12:02:30,Q2,370000000,302000000,68000000,0.1837837837837838,0.0,97000000.0,0.0,-2000000.0,97000000,399000000,0.0,7000000.0,-22000000.0,-0.05945945945945946,-29000000.0,-0.07837837837837838,-2000000.0,-31000000.0,-0.08378378378378379,-1000000.0,-30000000.0,-0.08108108108108109,-0.27,-0.27,109337545,109337545,https://www.sec.gov/Archives/edgar/data/1599617/000156459020036570/0001564590-20-036570-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000156459020036570/dnow-10q_20200630.htm,1620591208,16:13:28,20210509
4,2020-03-31,DNOW,USD,2020-05-06 00:00:00,2020-05-06 11:04:19,Q1,604000000,487000000,117000000,0.19370860927152317,0.0,130000000.0,0.0,0.0,130000000,617000000,0.0,10000000.0,-3000000.0,-0.004966887417218543,-13000000.0,-0.02152317880794702,-320000000.0,-333000000.0,-0.5513245033112583,-2000000.0,-331000000.0,-0.5480132450331126,-3.03,-3.03,109251892,109251892,https://www.sec.gov/Archives/edgar/data/1599617/000156459020021642/0001564590-20-021642-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459020021642/dnow-10q_20200331.htm,1620591208,16:13:28,20210509
5,2019-12-31,DNOW,USD,2020-02-19 00:00:00,2020-02-19 11:01:17,Q4,639000000,514000000,125000000,0.19561815336463223,0.0,134000000.0,0.0,-2000000.0,134000000,648000000,0.0,11000000.0,2000000.0,0.003129890453834116,-9000000.0,-0.014084507042253521,-130000000.0,-139000000.0,-0.21752738654147105,0.0,-139000000.0,-0.21752738654147105,-1.27,-1.27,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459020005159/0001564590-20-005159-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459020005159/dnow-10k_20191231.htm,1620591208,16:13:28,20210509
6,2019-09-30,DNOW,USD,2019-11-06 00:00:00,2019-11-06 11:35:52,Q3,751000000,601000000,150000000,0.19973368841544606,0.0,136000000.0,0.0,-2000000.0,136000000,737000000,0.0,10000000.0,24000000.0,0.03195739014647137,14000000.0,0.018641810918774968,-2000000.0,12000000.0,0.015978695073235686,2000000.0,10000000.0,0.013315579227696404,0.09,0.09,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459019040762/0001564590-19-040762-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019040762/dnow-10q_20190930.htm,1620591208,16:13:28,20210509
7,2019-06-30,DNOW,USD,2019-08-02 00:00:00,2019-08-02 11:29:04,Q2,776000000,623000000,153000000,0.19716494845360824,0.0,136000000.0,0.0,-2000000.0,136000000,759000000,0.0,10000000.0,27000000.0,0.03479381443298969,17000000.0,0.02190721649484536,-2000000.0,15000000.0,0.019329896907216496,1000000.0,14000000.0,0.01804123711340206,0.12,0.12,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459019028200/0001564590-19-028200-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019028200/dnow-10q_20190630.htm,1620591208,16:13:28,20210509
8,2019-03-31,DNOW,USD,2019-05-02 00:00:00,2019-05-02 10:23:20,Q1,785000000,627000000,158000000,0.20127388535031848,0.0,135000000.0,0.0,-4000000.0,135000000,762000000,0.0,10000000.0,33000000.0,0.04203821656050955,23000000.0,0.02929936305732484,-4000000.0,19000000.0,0.024203821656050957,1000000.0,18000000.0,0.022929936305732482,0.17,0.16,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459019015084/0001564590-19-015084-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019015084/dnow-10q_20190331.htm,1620591208,16:13:28,20210509
9,2018-12-31,DNOW,USD,2019-02-14 00:00:00,2019-02-14 10:43:57,Q4,764000000,607000000,157000000,0.2054973821989529,0.0,135000000.0,0.0,-4000000.0,135000000,742000000,0.0,10000000.0,32000000.0,0.041884816753926704,22000000.0,0.028795811518324606,-4000000.0,18000000.0,0.02356020942408377,2000000.0,16000000.0,0.020942408376963352,0.14814814814814814,0.14678899082568808,108000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459019002939/0001564590-19-002939-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459019002939/dnow-10k_20181231.htm,1620591208,16:13:28,20210509
10,2018-09-30,DNOW,USD,2018-11-01 00:00:00,2018-11-01 11:13:05,Q3,822000000,654000000,168000000,0.20437956204379562,0.0,142000000.0,0.0,-4000000.0,142000000,796000000,0.0,9000000.0,35000000.0,0.04257907542579075,26000000.0,0.031630170316301706,-4000000.0,22000000.0,0.0267639902676399,2000000.0,20000000.0,0.024330900243309004,0.18518518518518517,0.1834862385321101,108000000,109000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459018026057/0001564590-18-026057-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018026057/dnow-10q_20180930.htm,1620591208,16:13:28,20210509
11,2018-06-30,DNOW,USD,2018-08-02 00:00:00,2018-08-02 11:20:28,Q2,777000000,620000000,157000000,0.20205920205920205,0.0,139000000.0,0.0,-3000000.0,139000000,759000000,0.0,11000000.0,29000000.0,0.03732303732303732,18000000.0,0.023166023166023165,-3000000.0,15000000.0,0.019305019305019305,1000000.0,14000000.0,0.018018018018018018,0.12,0.12,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459018018752/0001564590-18-018752-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018018752/dnow-10q_20180630.htm,1620591208,16:13:28,20210509
12,2018-03-31,DNOW,USD,2018-05-02 00:00:00,2018-05-02 10:18:55,Q1,764000000,616000000,148000000,0.193717277486911,0.0,141000000.0,0.0,-4000000.0,141000000,757000000,0.0,11000000.0,18000000.0,0.02356020942408377,7000000.0,0.009162303664921465,-4000000.0,3000000.0,0.003926701570680628,1000000.0,2000000.0,0.002617801047120419,0.02,0.02,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459018010156/0001564590-18-010156-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018010156/dnow-10q_20180331.htm,1620591208,16:13:28,20210509
13,2017-12-31,DNOW,USD,2018-02-14 00:00:00,2018-02-14 10:33:38,Q4,669000000,541000000,128000000,0.19133034379671152,0.0,128000000.0,0.0,-3000000.0,128000000,669000000,0.0,12000000.0,12000000.0,0.017937219730941704,0.0,-0.004484304932735426,-3000000.0,-3000000.0,-0.004484304932735426,0.0,-3000000.0,-0.004484304932735426,-0.03,-0.03,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459018002021/0001564590-18-002021-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459018002021/dnow-10k_20171231.htm,1620591208,16:13:28,20210509
14,2017-09-30,DNOW,USD,2017-11-01 00:00:00,2017-11-01 10:24:26,Q3,697000000,562000000,135000000,0.19368723098995697,0.0,141000000.0,0.0,-3000000.0,141000000,703000000,0.0,12000000.0,6000000.0,0.00860832137733142,-6000000.0,-0.00860832137733142,-3000000.0,-9000000.0,-0.01291248206599713,0.0,-9000000.0,-0.01291248206599713,-0.08,-0.08,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017020668/0001564590-17-020668-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017020668/dnow-10q_20170930.htm,1620591208,16:13:28,20210509
15,2017-06-30,DNOW,USD,2017-08-02 00:00:00,2017-08-02 10:30:55,Q2,651000000,527000000,124000000,0.19047619047619047,0.0,138000000.0,0.0,-3000000.0,138000000,665000000,0.0,13000000.0,-1000000.0,-0.0015360983102918587,-14000000.0,-0.021505376344086023,-3000000.0,-17000000.0,-0.026113671274961597,0.0,-17000000.0,-0.026113671274961597,-0.16,-0.16,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017014787/0001564590-17-014787-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017014787/dnow-10q_20170630.htm,1620591208,16:13:28,20210509
16,2017-03-31,DNOW,USD,2017-05-03 00:00:00,2017-05-03 10:19:10,Q1,631000000,517000000,114000000,0.18066561014263074,0.0,135000000.0,0.0,-2000000.0,135000000,652000000,0.0,13000000.0,-8000000.0,-0.012678288431061807,-21000000.0,-0.03328050713153724,-2000000.0,-23000000.0,-0.03645007923930269,0.0,-23000000.0,-0.03645007923930269,-0.21,-0.21,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017008247/0001564590-17-008247-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017008247/dnow-10q_20170331.htm,1620591208,16:13:28,20210509
17,2016-12-31,DNOW,USD,2017-02-15 00:00:00,2017-02-15 11:21:00,Q4,538000000,450000000,88000000,0.16356877323420074,0.0,135000000.0,0.0,-1000000.0,135000000,585000000,0.0,14000000.0,-33000000.0,-0.06133828996282528,-47000000.0,-0.08736059479553904,-1000000.0,-48000000.0,-0.08921933085501858,23000000.0,-71000000.0,-0.13197026022304834,-0.66,-0.66,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459017001602/0001564590-17-001602-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459017001602/dnow-10k_20161231.htm,1620591208,16:13:28,20210509
18,2016-09-30,DNOW,USD,2016-11-02 00:00:00,2016-11-02 10:39:22,Q3,520000000,433000000,87000000,0.1673076923076923,0.0,140000000.0,0.0,-3000000.0,140000000,573000000,0.0,14000000.0,-39000000.0,-0.075,-53000000.0,-0.10192307692307692,-3000000.0,-56000000.0,-0.1076923076923077,0.0,-56000000.0,-0.1076923076923077,-0.53,-0.53,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016026862/0001564590-16-026862-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016026862/dnow-10q_20160930.htm,1620591208,16:13:28,20210509
19,2016-06-30,DNOW,USD,2016-08-03 00:00:00,2016-08-03 10:01:12,Q2,501000000,418000000,83000000,0.1656686626746507,0.0,140000000.0,0.0,-2000000.0,140000000,558000000,0.0,13000000.0,-44000000.0,-0.08782435129740519,-57000000.0,-0.11377245508982035,-2000000.0,-59000000.0,-0.11776447105788423,-15000000.0,-44000000.0,-0.08782435129740519,-0.4,-0.4,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016022201/0001564590-16-022201-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016022201/dnow-10q_20160630.htm,1620591208,16:13:28,20210509
20,2016-03-31,DNOW,USD,2016-05-04 00:00:00,2016-05-04 10:30:47,Q1,548000000,461000000,87000000,0.15875912408759124,0.0,152000000.0,0.0,-2000000.0,152000000,613000000,0.0,12000000.0,-53000000.0,-0.09671532846715329,-65000000.0,-0.11861313868613138,-2000000.0,-67000000.0,-0.12226277372262774,-4000000.0,-63000000.0,-0.11496350364963503,-0.59,-0.59,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016017559/0001564590-16-017559-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016017559/dnow-10q_20160331.htm,1620591208,16:13:28,20210509
21,2015-12-31,DNOW,USD,2016-02-23 00:00:00,2016-02-23 11:51:43,Q4,644000000,538000000,106000000,0.16459627329192547,0.0,152000000.0,0.0,-2000000.0,152000000,690000000,0.0,12000000.0,-34000000.0,-0.052795031055900624,-46000000.0,-0.07142857142857142,-140000000.0,-186000000.0,-0.2888198757763975,63000000.0,-249000000.0,-0.38664596273291924,-2.3271028037383177,-2.3271028037383177,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459016013054/0001564590-16-013054-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459016013054/dnow-10k_20151231.htm,1620591208,16:13:28,20210509
22,2015-09-30,DNOW,USD,2015-11-03 00:00:00,2015-11-03 13:49:50,Q3,753000000,636000000,117000000,0.1553784860557769,0.0,153000000.0,0.0,0.0,153000000,789000000,0.0,10000000.0,-26000000.0,-0.034528552456839307,-36000000.0,-0.04780876494023904,-255000000.0,-291000000.0,-0.38645418326693226,-67000000.0,-224000000.0,-0.29747675962815406,-2.09,-2.09,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459015009140/0001564590-15-009140-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015009140/dnow-10q_20150930.htm,1620591208,16:13:28,20210509
23,2015-06-30,DNOW,USD,2015-08-05 00:00:00,2015-08-05 10:00:57,Q2,750000000,626000000,124000000,0.16533333333333333,0.0,151000000.0,0.0,-2000000.0,151000000,777000000,0.0,9000000.0,-18000000.0,-0.024,-27000000.0,-0.036,-2000000.0,-29000000.0,-0.03866666666666667,-10000000.0,-19000000.0,-0.025333333333333333,-0.18,-0.18,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459015006153/0001564590-15-006153-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015006153/dnow-10q_20150630.htm,1620591208,16:13:28,20210509
24,2015-03-31,DNOW,USD,2015-05-07 00:00:00,2015-05-07 10:08:55,Q1,863000000,708000000,155000000,0.17960602549246812,0.0,163000000.0,0.0,-4000000.0,163000000,871000000,0.0,7000000.0,-1000000.0,-0.0011587485515643105,-8000000.0,-0.009269988412514484,-4000000.0,-12000000.0,-0.013904982618771726,-2000000.0,-10000000.0,-0.011587485515643106,-0.09,-0.09,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1599617/000156459015003508/0001564590-15-003508-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000156459015003508/dnow-10q_20150331.htm,1620591208,16:13:28,20210509
25,2014-12-31,DNOW,USD,2015-02-25,2015-02-25 16:56:06,Q4,1006000000,801000000,205000000,0.20377733598409542,0.0,179000000.0,0.0,-2000000.0,179000000,980000000,0.0,7000000.0,33000000.0,0.032803180914512925,26000000.0,0.02584493041749503,-2000000.0,24000000.0,0.02385685884691849,8000000.0,16000000.0,0.015904572564612324,0.15,0.14,107000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000119312515062723/0001193125-15-062723-index.htm,https://www.sec.gov/Archives/edgar/data/1599617/000119312515062723/d856275d10k.htm,1620591208,16:13:28,20210509
26,2014-09-30,DNOW,USD,2014-11-07 00:00:00,2014-11-07 17:01:54,Q3,1070000000,857000000,213000000,0.19906542056074766,0.0,163000000.0,0.0,-1000000.0,163000000,1020000000,0.0,4000000.0,54000000.0,0.05046728971962617,50000000.0,0.04672897196261682,-1000000.0,49000000.0,0.04579439252336449,17000000.0,32000000.0,0.029906542056074768,0.29906542056074764,0.2962962962962963,107000000,108000000,https://www.sec.gov/Archives/edgar/data/1599617/000119312514403608/0001193125-14-403608-index.html,https://www.sec.gov/Archives/edgar/data/1599617/000119312514403608/d804688d10q.htm,1620591208,16:13:28,20210509
