,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,CRS,USD,2015-10-30,2015-10-30 15:03:02,Q1,455600000,387000000.0,68600000.0,0.15057067603160668,0.0,43400000.0,0.0,-2100000.0,43400000.0,430400000.0,6600000.0,29900000.0,55100000.0,0.12093942054433714,25200000.0,0.0553116769095698,-2500000.0,16100000.0,0.03533801580333626,7200000.0,8900000.0,0.019534679543459176,0.1790744466800805,0.17835671342685372,49700000,49900000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000038/0000017843-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm,1620590702,16:05:02,20210509
22,2015-06-30,CRS,USD,2015-08-25,2015-08-25 15:19:28,Q4,557900000,469500000.0,88400000.0,0.15845133536476072,0.0,45000000.0,0.0,600000.0,45000000.0,514500000.0,6800000.0,31100000.0,74500000.0,0.13353647607098046,43400000.0,0.07779171894604768,-3400000.0,33300000.0,0.05968811614984764,10800000.0,22500000.0,0.04032980820935651,0.44204322200392926,0.4411764705882353,50900000,51000000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/0000017843-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm,1620590702,16:05:02,20210509
23,2015-03-31,CRS,USD,2015-05-07,2015-05-07 16:43:16,Q3,570600000,494800000.0,75800000.0,0.13284262180161233,0.0,45700000.0,0.0,0.0,45700000.0,540500000.0,7100000.0,30600000.0,60700000.0,0.10637924991237294,30100000.0,0.05275148966000701,-25300000.0,-2300000.0,-0.004030844724851034,-900000.0,-1400000.0,-0.0024535576586049773,-0.03,-0.03,52600000,52600000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/0000017843-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/crs-20150331x10q.htm,1620590702,16:05:02,20210509
24,2014-12-31,CRS,USD,2015-02-09,2015-02-09 16:04:02,Q2,548400000,463400000.0,85000000.0,0.1549963530269876,0.0,40000000.0,0.0,0.0,40000000.0,503400000.0,6800000.0,30300000.0,75300000.0,0.13730853391684902,45000000.0,0.08205689277899343,0.0,38200000.0,0.06965718453683442,14100000.0,24100000.0,0.043946024799416485,0.45131086142322097,0.4496268656716418,53400000,53600000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/0000017843-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/crs-20141231x10q.htm,1620590702,16:05:02,20210509
25,2014-09-30,CRS,USD,2014-10-31,2014-10-31 15:07:18,Q1,549800000,480700000.0,69100000.0,0.12568206620589306,0.0,47000000.0,0.0,100000.0,47000000.0,527700000.0,7000000.0,30300000.0,52400000.0,0.0953073845034558,22100000.0,0.0401964350672972,4900000.0,20000000.0,0.036376864314296105,6500000.0,13500000.0,0.024554383412149872,0.2523364485981308,0.25139664804469275,53500000,53700000,https://www.sec.gov/Archives/edgar/data/17843/000110465914075550/0001104659-14-075550-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm,1620590702,16:05:02,20210509
26,2014-06-30,CRS,USD,2014-08-26,2014-08-26 16:56:38,Q4,604600000,498900000.0,105700000.0,0.17482633145881574,0.0,46500000.0,0.0,1200000.0,46500000.0,545400000.0,6200000.0,31000000.0,90200000.0,0.14918954680780683,59200000.0,0.09791597750578895,1100000.0,54300000.0,0.08981144558385709,16200000.0,38100000.0,0.06301687065828647,0.7134831460674157,0.70817843866171,53400000,53800000,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm,1620590702,16:05:02,20210509
27,2014-03-31,CRS,USD,2014-05-02,2014-05-02 15:58:23,Q3,566300000,471800000.0,94500000.0,0.1668726823238566,0.0,45000000.0,0.0,100000.0,45000000.0,516800000.0,2700000.0,27400000.0,76900000.0,0.13579374889634468,49500000.0,0.08740950026487727,-600000.0,46200000.0,0.0815822002472188,15600000.0,30600000.0,0.05403496380010595,0.574108818011257,0.5698324022346368,53300000,53700000,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/0001104659-14-034085-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/a14-9092_110q.htm,1620590702,16:05:02,20210509
28,2013-12-31,CRS,USD,2014-02-07,2014-02-07 14:18:33,Q2,503500000,408100000.0,95400000.0,0.18947368421052632,0.0,47900000.0,0.0,200000.0,47900000.0,456000000.0,3700000.0,26800000.0,74300000.0,0.14756703078450845,47500000.0,0.09433962264150944,600000.0,44400000.0,0.08818272095332672,14900000.0,29500000.0,0.05858987090367428,0.5545112781954887,0.5483271375464684,53200000,53800000,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/0001104659-14-007470-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/a13-25978_110q.htm,1620590702,16:05:02,20210509
29,2013-09-30,CRS,USD,2013-11-08,2013-11-08 16:43:08,Q1,498600000,395300000.0,103300000.0,0.20718010429201764,0.0,47500000.0,0.0,-500000.0,47500000.0,442800000.0,4400000.0,26700000.0,82500000.0,0.1654632972322503,55800000.0,0.11191335740072202,100000.0,51500000.0,0.10328920978740473,16900000.0,34600000.0,0.06939430405134377,0.6516007532956686,0.6467289719626168,53100000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913082866/0001104659-13-082866-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm,1620590702,16:05:02,20210509
30,2013-06-30,CRS,USD,2013-08-23,2013-08-23 15:31:39,Q4,611800000,491300000.0,120500000.0,0.19695979078130108,0.0,55100000.0,0.0,-200000.0,55100000.0,546400000.0,6300000.0,27000000.0,92400000.0,0.15102974828375287,65400000.0,0.10689767898005885,-200000.0,59000000.0,0.09643674403399805,18100000.0,41000000.0,0.06701536449820203,0.775047258979206,0.7663551401869159,52900000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm,1620590702,16:05:02,20210509
31,2013-03-31,CRS,USD,2013-05-03,2013-05-03 15:26:39,Q3,581400000,480400000.0,101000000.0,0.17371861025111798,0.0,48000000.0,0.0,500000.0,48000000.0,528400000.0,5000000.0,26000000.0,79000000.0,0.13587891296869625,53000000.0,0.0911592707258342,1200000.0,49200000.0,0.0846233230134159,16300000.0,32900000.0,0.0565875472996216,0.6219281663516069,0.6149532710280374,52900000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/0001104659-13-037087-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/a13-8670_110q.htm,1620590702,16:05:02,20210509
32,2012-12-31,CRS,USD,2013-02-08,2013-02-08 15:47:56,Q2,533500000,430900000.0,102600000.0,0.1923149015932521,0.0,49900000.0,0.0,-500000.0,49900000.0,480800000.0,4400000.0,25600000.0,78300000.0,0.14676663542642923,52700000.0,0.09878163074039363,1200000.0,49600000.0,0.092970946579194,16400000.0,33000000.0,0.061855670103092786,0.6238185255198487,0.616822429906542,52900000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/0001104659-13-008896-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/a12-28947_110q.htm,1620590702,16:05:02,20210509
33,2012-09-30,CRS,USD,2012-11-02,2012-11-02 16:59:38,Q1,544900000,435600000.0,109300000.0,0.20058726371811342,0.0,47700000.0,0.0,0.0,47700000.0,483300000.0,5200000.0,25500000.0,87100000.0,0.15984584327399523,61600000.0,0.11304826573683245,2600000.0,59100000.0,0.10846026793907139,19600000.0,39200000.0,0.07193980546889338,0.7424242424242424,0.7340823970037453,52800000,53400000,https://www.sec.gov/Archives/edgar/data/17843/000110465912073736/0001104659-12-073736-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm,1620590702,16:05:02,20210509
34,2012-06-30,CRS,USD,2012-08-22,2012-08-22 15:20:24,Q4,643600000,523200000.0,120400000.0,0.18707271597265382,0.0,53900000.0,0.0,0.0,53900000.0,577100000.0,5400000.0,25300000.0,91800000.0,0.14263517712865134,66500000.0,0.10332504661280298,0.0,62000000.0,0.09633312616532007,21000000.0,40900000.0,0.06354878806712244,0.7775665399239544,0.7673545966228893,52600000,53300000,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm,1620590702,16:05:02,20210509
35,2012-03-31,CRS,USD,2012-05-04,2012-05-04 17:19:24,Q3,539900000,434800000.0,105100000.0,0.19466567882941285,0.0,41500000.0,0.0,0.0,41500000.0,476300000.0,5600000.0,21300000.0,84900000.0,0.1572513428412669,63600000.0,0.1177995925171328,-6200000.0,51800000.0,0.0959436932765327,18800000.0,33000000.0,0.06112243007964438,0.6991525423728814,0.6889352818371608,47200000,47900000,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/0001193125-12-212349-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/d318891d10q.htm,1620590702,16:05:02,20210509
36,2011-12-31,CRS,USD,2012-02-03,2012-02-03 15:55:36,Q2,431100000,346800000.0,84300000.0,0.19554627696590118,0.0,38000000.0,0.0,0.0,38000000.0,384800000.0,5800000.0,18700000.0,65000000.0,0.1507770818835537,46300000.0,0.1073996752493621,-2300000.0,38500000.0,0.08930642542333565,14700000.0,23600000.0,0.05474367896079796,0.53,0.52,44400000,45100000,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/0001193125-12-038778-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/d270452d10q.htm,1620590702,16:05:02,20210509
37,2011-09-30,CRS,USD,2011-11-04,2011-11-04 17:15:43,Q1,414100000,333000000.0,81100000.0,0.19584641390968366,0.0,35700000.0,0.0,0.0,35700000.0,368700000.0,7000000.0,18500000.0,63900000.0,0.15431055300652016,45400000.0,0.10963535377928037,-2100000.0,36300000.0,0.08765998551074619,12600000.0,23800000.0,0.057474040086935525,0.5372460496613995,0.5277161862527716,44300000,45100000,https://www.sec.gov/Archives/edgar/data/17843/000119312511297704/0001193125-11-297704-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm,1620590702,16:05:02,20210509
38,2011-06-30,CRS,USD,2011-08-24,2011-08-24 16:43:59,Q4,483600000,406600000.0,77000000.0,0.15922249793217536,0.0,38900000.0,0.0,0.0,38900000.0,445500000.0,4200000.0,18500000.0,56600000.0,0.11703887510339123,38100000.0,0.07878411910669975,-1400000.0,33600000.0,0.06947890818858561,7700000.0,25500000.0,0.05272952853598015,0.5756207674943566,0.5756207674943566,44300000,44300000,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm,1620590702,16:05:02,20210509
39,2011-03-31,CRS,USD,2011-05-06,2011-05-06 16:21:22,Q3,464200000,391100000.0,73100000.0,0.15747522619560533,0.0,37900000.0,0.0,0.0,37900000.0,429000000.0,4400000.0,17900000.0,53100000.0,0.11439034898750539,35200000.0,0.07582938388625593,1100000.0,31900000.0,0.06872037914691943,3100000.0,28600000.0,0.061611374407582936,0.6485260770975056,0.639821029082774,44100000,44700000,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/0001193125-11-130763-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/d10q.htm,1620590702,16:05:02,20210509
40,2010-12-31,CRS,USD,2011-02-04,2011-02-04 14:43:34,Q2,375600000,326500000.0,49100000.0,0.1307241746538871,0.0,37000000.0,0.0,0.0,37000000.0,363500000.0,4300000.0,15000000.0,27100000.0,0.07215122470713525,12100000.0,0.03221512247071352,3000000.0,10800000.0,0.02875399361022364,1400000.0,9300000.0,0.02476038338658147,0.2108843537414966,0.2080536912751678,44100000,44700000,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/0001193125-11-024343-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/d10q.htm,1620590702,16:05:02,20210509
41,2010-09-30,CRS,USD,2010-11-05,2010-11-05 15:02:11,Q1,351700000,301900000.0,49800000.0,0.1415979528006824,0.0,35700000.0,0.0,0.0,35700000.0,337600000.0,4200000.0,15100000.0,29200000.0,0.08302530565823145,14100000.0,0.04009098663633779,1300000.0,11500000.0,0.03269832243389252,3900000.0,7600000.0,0.021609326130224624,0.17233560090702948,0.1707865168539326,44100000,44500000,https://www.sec.gov/Archives/edgar/data/17843/000119312510249914/0001193125-10-249914-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm,1620590702,16:05:02,20210509
42,2010-06-30,CRS,USD,2010-08-20,2010-08-20 15:30:31,Q4,364200000,320500000.0,43700000.0,0.11998901702361339,0.0,33500000.0,0.0,0.0,33500000.0,354000000.0,4500000.0,15000000.0,25200000.0,0.06919275123558484,10200000.0,0.02800658978583196,1000000.0,6700000.0,0.018396485447556288,800000.0,5900000.0,0.016199890170236132,0.13378684807256236,0.13378684807256236,44100000,44100000,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/0001193125-10-194135-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm,1620590702,16:05:02,20210509
43,2010-03-31,CRS,USD,2010-05-05,2010-05-05 15:47:36,Q3,336900000,290600000.0,46300000.0,0.13742950430394776,0.0,33500000.0,0.0,0.0,33500000.0,324100000.0,4500000.0,14900000.0,27700000.0,0.08222024339566637,12800000.0,0.03799346987236569,1600000.0,9900000.0,0.029385574354407838,7800000.0,2100000.0,0.006233303650934996,0.04772727272727273,0.0472972972972973,44000000,44400000,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/0001193125-10-108785-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/d10q.htm,1620590702,16:05:02,20210509
