,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,BGO.L,GBP,2015-06-30,2015-06-30,Q2,799891.5,483122.5,316769.0,0.3960149595288861,0.0,1102832.0,0.0,0.0,0.0,2057784.0,5216.25,363471.0,-894421.5,-1.1181785279628549,-1257892.5,-1.5725789060141282,0.0,-1257027.0,-1.5714968842649284,-53829.25,-1203197.75,-1.504201194787043,-0.022625,-0.022625,53180011,53180011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
14,2015-03-31,BGO.L,GBP,2015-03-31,2015-03-31,Q1,799891.5,483122.5,316769.0,0.3960149595288861,0.0,1102832.0,0.0,0.0,0.0,2057784.0,5216.25,363471.0,-894421.5,-1.1181785279628549,-1257892.5,-1.5725789060141282,0.0,-1257027.0,-1.5714968842649284,-53829.25,-1203197.75,-1.504201194787043,-0.022625,-0.022625,53180011,53180011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
15,2015-01-31,BGO.L,GBP,2015-01-31,2015-01-31,Q1,799891.5,483122.5,316769.0,0.3960149595288861,0.0,1102832.0,0.0,0.0,0.0,2057784.0,5216.25,363471.0,-894421.5,-1.1181785279628549,-1257892.5,-1.5725789060141282,0.0,-1257027.0,-1.5714968842649284,-53829.25,-1203197.75,-1.504201194787043,-0.022625,-0.022625,53180011,53180011,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
16,2014-09-30,BGO.L,GBP,2014-09-30,2014-09-30,Q3,1273488.0,938822.75,334665.25,0.2627941920143731,0.0,1254416.25,0.0,0.0,0.0,2628108.0,6029.0,336091.5,-1018528.5,-0.7997943443518902,-1354620.0,-1.06370849195281,0.0,-1353996.5,-1.0632188917367105,-66552.5,-1287444.0,-1.0109588782933172,-0.0274,-0.0274,46987007,46987007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
17,2014-06-30,BGO.L,GBP,2014-06-30,2014-06-30,Q2,1273488.0,938822.75,334665.25,0.2627941920143731,0.0,1254416.25,0.0,0.0,0.0,2628108.0,6029.0,336091.5,-1018528.5,-0.7997943443518902,-1354620.0,-1.06370849195281,0.0,-1353996.5,-1.0632188917367105,-66552.5,-1287444.0,-1.0109588782933172,-0.0274,-0.0274,46987007,46987007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
18,2014-03-31,BGO.L,GBP,2014-03-31,2014-03-31,Q1,1273488.0,938822.75,334665.25,0.2627941920143731,0.0,1254416.25,0.0,0.0,0.0,2628108.0,6029.0,336091.5,-1018528.5,-0.7997943443518902,-1354620.0,-1.06370849195281,0.0,-1353996.5,-1.0632188917367105,-66552.5,-1287444.0,-1.0109588782933172,-0.0274,-0.0274,46987007,46987007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
19,2014-01-31,BGO.L,GBP,2014-01-31,2014-01-31,Q1,1273488.0,938822.75,334665.25,0.2627941920143731,0.0,1254416.25,0.0,0.0,0.0,2628108.0,6029.0,336091.5,-1018528.5,-0.7997943443518902,-1354620.0,-1.06370849195281,0.0,-1353996.5,-1.0632188917367105,-66552.5,-1287444.0,-1.0109588782933172,-0.0274,-0.0274,46987007,46987007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
20,2013-09-30,BGO.L,GBP,2013-09-30,2013-09-30,Q3,2197113.5,1680026.75,517086.75,0.23534821937965425,0.0,1271749.0,0.0,0.0,0.0,3430608.0,7826.0,360092.75,-873401.75,-0.3975223628638211,-1233494.5,-0.5614159213895868,0.0,-1232344.0,-0.5608922798025683,-47476.0,-1184868.0,-0.5392839286636762,-0.026325,-0.026325,45009231,45009231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
21,2013-06-30,BGO.L,GBP,2013-06-30,2013-06-30,Q2,2197113.5,1680026.75,517086.75,0.23534821937965425,0.0,1271749.0,0.0,0.0,0.0,3430608.0,7826.0,360092.75,-873401.75,-0.3975223628638211,-1233494.5,-0.5614159213895868,0.0,-1232344.0,-0.5608922798025683,-47476.0,-1184868.0,-0.5392839286636762,-0.026325,-0.026325,45009231,45009231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
22,2013-03-31,BGO.L,GBP,2013-03-31,2013-03-31,Q1,2197113.5,1680026.75,517086.75,0.23534821937965425,0.0,1271749.0,0.0,0.0,0.0,3430608.0,7826.0,360092.75,-873401.75,-0.3975223628638211,-1233494.5,-0.5614159213895868,0.0,-1232344.0,-0.5608922798025683,-47476.0,-1184868.0,-0.5392839286636762,-0.026325,-0.026325,45009231,45009231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
23,2013-01-31,BGO.L,GBP,2013-01-31,2013-01-31,Q1,2197113.5,1680026.75,517086.75,0.23534821937965425,0.0,1271749.0,0.0,0.0,0.0,3430608.0,7826.0,360092.75,-873401.75,-0.3975223628638211,-1233494.5,-0.5614159213895868,0.0,-1232344.0,-0.5608922798025683,-47476.0,-1184868.0,-0.5392839286636762,-0.026325,-0.026325,45009231,45009231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
24,2012-09-30,BGO.L,GBP,2012-09-30,2012-09-30,Q3,3898750.0,3326500.0,572250.0,0.14677781340173132,89000.0,687500.0,0.0,0.0,569750.0,4175000.0,0.0,127500.0,-148750.0,-0.03815325424815646,-276250.0,-0.07085604360371914,0.0,-278250.0,-0.07136902853478679,-45000.0,-233250.0,-0.059826867585764665,-0.006075,-0.006075,38321075,38321075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
25,2012-06-30,BGO.L,GBP,2012-06-30,2012-06-30,Q2,3898750.0,3326500.0,572250.0,0.14677781340173132,89000.0,687500.0,0.0,0.0,569750.0,4175000.0,0.0,127500.0,-148750.0,-0.03815325424815646,-276250.0,-0.07085604360371914,0.0,-278250.0,-0.07136902853478679,-45000.0,-233250.0,-0.059826867585764665,-0.006075,-0.006075,38321075,38321075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
26,2012-03-31,BGO.L,GBP,2012-03-31,2012-03-31,Q1,3898750.0,3326500.0,572250.0,0.14677781340173132,89000.0,687500.0,0.0,0.0,569750.0,4175000.0,0.0,127500.0,-148750.0,-0.03815325424815646,-276250.0,-0.07085604360371914,0.0,-278250.0,-0.07136902853478679,-45000.0,-233250.0,-0.059826867585764665,-0.006075,-0.006075,38321075,38321075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
27,2012-01-31,BGO.L,GBP,2012-01-31,2012-01-31,Q1,3898750.0,3326500.0,572250.0,0.14677781340173132,89000.0,687500.0,0.0,0.0,569750.0,4175000.0,0.0,127500.0,-148750.0,-0.03815325424815646,-276250.0,-0.07085604360371914,0.0,-278250.0,-0.07136902853478679,-45000.0,-233250.0,-0.059826867585764665,-0.006075,-0.006075,38321075,38321075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
28,2011-09-30,BGO.L,GBP,2011-09-30,2011-09-30,Q3,4831250.0,4207500.0,623750.0,0.12910737386804658,91250.0,724500.0,0.0,0.0,579250.0,5003750.0,0.0,79250.0,-93250.0,-0.01930142302716688,-172500.0,-0.03570504527813713,0.0,-209250.0,-0.0433117723156533,-35250.0,-174000.0,-0.03601552393272962,-0.00475,-0.00475,36564487,36564487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
29,2011-06-30,BGO.L,GBP,2011-06-30,2011-06-30,Q2,4831250.0,4207500.0,623750.0,0.12910737386804658,91250.0,724500.0,0.0,0.0,579250.0,5003750.0,0.0,79250.0,-93250.0,-0.01930142302716688,-172500.0,-0.03570504527813713,0.0,-209250.0,-0.0433117723156533,-35250.0,-174000.0,-0.03601552393272962,-0.00475,-0.00475,36564487,36564487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
30,2011-03-31,BGO.L,GBP,2011-03-31,2011-03-31,Q1,4831250.0,4207500.0,623750.0,0.12910737386804658,91250.0,724500.0,0.0,0.0,579250.0,5003750.0,0.0,79250.0,-93250.0,-0.01930142302716688,-172500.0,-0.03570504527813713,0.0,-209250.0,-0.0433117723156533,-35250.0,-174000.0,-0.03601552393272962,-0.00475,-0.00475,36564487,36564487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
31,2011-01-31,BGO.L,GBP,2011-01-31,2011-01-31,Q1,4831250.0,4207500.0,623750.0,0.12910737386804658,91250.0,724500.0,0.0,0.0,579250.0,5003750.0,0.0,79250.0,-93250.0,-0.01930142302716688,-172500.0,-0.03570504527813713,0.0,-209250.0,-0.0433117723156533,-35250.0,-174000.0,-0.03601552393272962,-0.00475,-0.00475,36564487,36564487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
32,2010-09-30,BGO.L,GBP,2010-09-30,2010-09-30,Q3,6533250.0,5866250.0,667000.0,0.10209313894309877,58750.0,711500.0,0.0,0.0,608500.0,6615500.0,2000.0,42000.0,-40250.0,-0.00616079286725596,-82250.0,-0.012589446293957831,0.0,-62500.0,-0.009566448551639689,-65000.0,2500.0,0.00038265794206558755,7.5e-05,7.5e-05,30113120,30113120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
33,2010-06-30,BGO.L,GBP,2010-06-30,2010-06-30,Q2,6533250.0,5866250.0,667000.0,0.10209313894309877,58750.0,711500.0,0.0,0.0,608500.0,6615500.0,2000.0,42000.0,-40250.0,-0.00616079286725596,-82250.0,-0.012589446293957831,0.0,-62500.0,-0.009566448551639689,-65000.0,2500.0,0.00038265794206558755,7.5e-05,7.5e-05,30113120,30113120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
34,2010-03-31,BGO.L,GBP,2010-03-31,2010-03-31,Q1,6533250.0,5866250.0,667000.0,0.10209313894309877,58750.0,711500.0,0.0,0.0,608500.0,6615500.0,2000.0,42000.0,-40250.0,-0.00616079286725596,-82250.0,-0.012589446293957831,0.0,-62500.0,-0.009566448551639689,-65000.0,2500.0,0.00038265794206558755,7.5e-05,7.5e-05,30113120,30113120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
35,2010-01-31,BGO.L,GBP,2010-01-31,2010-01-31,Q1,6533250.0,5866250.0,667000.0,0.10209313894309877,58750.0,711500.0,0.0,0.0,608500.0,6615500.0,2000.0,42000.0,-40250.0,-0.00616079286725596,-82250.0,-0.012589446293957831,0.0,-62500.0,-0.009566448551639689,-65000.0,2500.0,0.00038265794206558755,7.5e-05,7.5e-05,30113120,30113120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
36,2009-09-30,BGO.L,GBP,2009-09-30,2009-09-30,Q3,4401750.0,3737000.0,664750.0,0.15101948088828307,104500.0,814000.0,0.0,-6500.0,655000.0,4566500.0,0.0,30750.0,-134000.0,-0.030442437666837054,-164750.0,-0.03742829556426421,0.0,-161500.0,-0.03668995285965809,-42250.0,-119250.0,-0.027091497699778498,-0.0043,-0.0043,27794361,27794361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
37,2009-06-30,BGO.L,GBP,2009-06-30,2009-06-30,Q2,4401750.0,3737000.0,664750.0,0.15101948088828307,104500.0,814000.0,0.0,-6500.0,655000.0,4566500.0,0.0,30750.0,-134000.0,-0.030442437666837054,-164750.0,-0.03742829556426421,0.0,-161500.0,-0.03668995285965809,-42250.0,-119250.0,-0.027091497699778498,-0.0043,-0.0043,27794361,27794361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
38,2009-03-31,BGO.L,GBP,2009-03-31,2009-03-31,Q1,4401750.0,3737000.0,664750.0,0.15101948088828307,104500.0,814000.0,0.0,-6500.0,655000.0,4566500.0,0.0,30750.0,-134000.0,-0.030442437666837054,-164750.0,-0.03742829556426421,0.0,-161500.0,-0.03668995285965809,-42250.0,-119250.0,-0.027091497699778498,-0.0043,-0.0043,27794361,27794361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
39,2009-01-31,BGO.L,GBP,2009-01-31,2009-01-31,Q1,4401750.0,3737000.0,664750.0,0.15101948088828307,104500.0,814000.0,0.0,-6500.0,655000.0,4566500.0,0.0,30750.0,-134000.0,-0.030442437666837054,-164750.0,-0.03742829556426421,0.0,-161500.0,-0.03668995285965809,-42250.0,-119250.0,-0.027091497699778498,-0.0043,-0.0043,27794361,27794361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
40,2008-09-30,BGO.L,GBP,2008-09-30,2008-09-30,Q3,3439500.0,2748250.0,691250.0,0.20097397877598489,207750.0,1102250.0,0.0,-33500.0,867500.0,3915000.0,0.0,55250.0,-420250.0,-0.12218345689780491,-475500.0,-0.13824683820322722,0.0,-458750.0,-0.1333769443233028,0.0,-458750.0,-0.1333769443233028,-0.01705,-0.01705,26906358,26906358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
41,2008-06-30,BGO.L,GBP,2008-06-30,2008-06-30,Q2,3439500.0,2748250.0,691250.0,0.20097397877598489,207750.0,1102250.0,0.0,-33500.0,867500.0,3915000.0,0.0,55250.0,-420250.0,-0.12218345689780491,-475500.0,-0.13824683820322722,0.0,-458750.0,-0.1333769443233028,0.0,-458750.0,-0.1333769443233028,-0.01705,-0.01705,26906358,26906358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
42,2008-03-31,BGO.L,GBP,2008-03-31,2008-03-31,Q1,3439500.0,2748250.0,691250.0,0.20097397877598489,207750.0,1102250.0,0.0,-33500.0,867500.0,3915000.0,0.0,55250.0,-420250.0,-0.12218345689780491,-475500.0,-0.13824683820322722,0.0,-458750.0,-0.1333769443233028,0.0,-458750.0,-0.1333769443233028,-0.01705,-0.01705,26906358,26906358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
43,2008-01-31,BGO.L,GBP,2008-01-31,2008-01-31,Q1,3439500.0,2748250.0,691250.0,0.20097397877598489,207750.0,1102250.0,0.0,-33500.0,867500.0,3915000.0,0.0,55250.0,-420250.0,-0.12218345689780491,-475500.0,-0.13824683820322722,0.0,-458750.0,-0.1333769443233028,0.0,-458750.0,-0.1333769443233028,-0.01705,-0.01705,26906358,26906358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
44,2007-09-30,BGO.L,GBP,2007-09-30,2007-09-30,Q3,2607000.0,1990500.0,616500.0,0.23647871116225547,220000.0,1382000.0,0.0,-73500.0,1180250.0,3473000.0,0.0,46750.0,-819250.0,-0.3142500958956655,-866000.0,-0.3321825853471423,0.0,-829250.0,-0.31808592251630224,0.0,-829250.0,-0.31808592251630224,-0.031,-0.031,26746721,26746721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
45,2007-06-30,BGO.L,GBP,2007-06-30,2007-06-30,Q2,2607000.0,1990500.0,616500.0,0.23647871116225547,220000.0,1382000.0,0.0,-73500.0,1180250.0,3473000.0,0.0,46750.0,-819250.0,-0.3142500958956655,-866000.0,-0.3321825853471423,0.0,-829250.0,-0.31808592251630224,0.0,-829250.0,-0.31808592251630224,-0.031,-0.031,26746721,26746721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
46,2007-03-31,BGO.L,GBP,2007-03-31,2007-03-31,Q1,2607000.0,1990500.0,616500.0,0.23647871116225547,220000.0,1382000.0,0.0,-73500.0,1180250.0,3473000.0,0.0,46750.0,-819250.0,-0.3142500958956655,-866000.0,-0.3321825853471423,0.0,-829250.0,-0.31808592251630224,0.0,-829250.0,-0.31808592251630224,-0.031,-0.031,26746721,26746721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
