,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DICIND.NS,INR,2018-06-30,2018-06-30,Q2,2058206000,1613637000,444569000,0.21599830143338422,0.0,0.0,0.0,10148000.0,479239000,2092876000,10150000.0,33902000,-768000.0,-0.0003731404922539338,-34670000.0,-0.01684476675318214,0.0,-34672000.0,-0.01684573847321405,40797000.0,-75469000.0,-0.03666736954415641,-8.22194,-8.22194,9178977.0,9178977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
11,2018-03-31,DICIND.NS,INR,2018-03-31,2018-03-31,Q1,1911775000,1457239000,454536000,0.23775601208301186,0.0,0.0,0.0,25780000.0,486409000,1943648000,9640000.0,31353000,-520000.0,-0.00027199853539250173,-31873000.0,-0.016671940997240783,0.0,-15733000.0,-0.00822952491794275,2560000.0,-18293000.0,-0.009568594630644297,-2.2,-2.2,8315000.0,8315000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
12,2017-12-31,DICIND.NS,INR,2017-12-31,2017-12-31,Q4,1995411000,1590455000,404956000,0.2029436542145954,0.0,0.0,0.0,0.0,377345000,1967800000,7095000.0,35957000,63568000.0,0.03185709610701755,27611000.0,0.013837249569136383,0.0,-104584000.0,-0.05241225993041033,-69497000.0,-35087000.0,-0.017583846134956657,-3.8193777332683836,-3.8193777332683836,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
13,2017-09-30,DICIND.NS,INR,2017-09-30,2017-09-30,Q3,1899398000,1429444000,469954000,0.24742260442519157,0.0,0.0,0.0,0.0,479134000,1908578000,12345000.0,38999000,29819000.0,0.01569918468904358,-9180000.0,-0.00483311028020457,0.0,-21525000.0,-0.011332537993616925,7368000.0,-28893000.0,-0.015211661800212488,-3.15,-3.15,9172381.0,9172381.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
14,2017-06-30,DICIND.NS,INR,2017-06-30,2017-06-30,Q2,1834191000,1357362000,476829000,0.2599669281988626,0.0,0.0,0.0,0.0,500924000,1858286000,5787000.0,39022000,14927000.0,0.008138192805438474,-24095000.0,-0.013136581740941919,0.0,-29882000.0,-0.016291651196631105,22487000.0,-52369000.0,-0.02855155215569153,-5.71,-5.71,9171454.0,9171454.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
15,2017-03-31,DICIND.NS,INR,2017-03-31,2017-03-31,Q1,1677000000,1226949000,450051000,0.26836672629695885,0.0,0.0,0.0,0.0,457707000,1684656000,3143000.0,38712000,31056000.0,0.018518783542039355,-7656000.0,-0.004565295169946333,0.0,-10799000.0,-0.006439475253428742,-3458000.0,-7341000.0,-0.0043774597495527725,-0.8,-0.8,9176250.0,9176250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
16,2016-12-31,DICIND.NS,INR,2016-12-31,2016-12-31,Q4,1798646000,1276727000,521919000,0.29017327478558874,0.0,0.0,0.0,0.0,475222000,1751949000,8897000.0,38406000,85103000.0,0.047315035865867994,46697000.0,0.025962307202195428,0.0,37800000.0,0.021015808558215457,-13446000.0,51246000.0,0.028491431888209243,5.58,5.58,9183871.0,9183871.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
17,2016-09-30,DICIND.NS,INR,2016-09-30,2016-09-30,Q3,1769599000,1228400000,541199000,0.3058314341271667,0.0,0.0,0.0,0.0,473108000,1701508000,3764000.0,35570000,103661000.0,0.05857880796722873,68091000.0,0.038478208904955305,0.0,64327000.0,0.03635117334492165,27727000.0,36600000.0,0.020682651832420792,3.99,3.99,9172932.0,9172932.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
18,2016-06-30,DICIND.NS,INR,2016-06-30,2016-06-30,Q2,1816495000,1223149000,593346000,0.3266433433618039,0.0,0.0,0.0,0.0,486377000,1709526000,4638000.0,37825000,144794000.0,0.079710651556982,106969000.0,0.05888758295508658,0.0,102331000.0,0.0563343141599619,33808000.0,68523000.0,0.037722647185926744,7.47,7.47,9173092.0,9173092.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
19,2016-03-31,DICIND.NS,INR,2016-03-31,2016-03-31,Q1,1687527000,1129713000,557814000,0.33055115562595444,0.0,0.0,0.0,0.0,449739000,1579452000,4387000.0,41342000,149417000.0,0.08854199073555565,108075000.0,0.06404341974972845,0.0,103688000.0,0.06144375764061849,31640000.0,72048000.0,0.04269442800026311,7.85,7.85,9178089.0,9178089.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
20,2015-12-31,DICIND.NS,INR,2015-12-31,2015-12-31,Q4,1961344000,1358796000,602548000,0.3072117894668146,0.0,0.0,0.0,0.0,458888000,1817684000,13646000.0,42950000,186610000.0,0.09514394211316322,143660000.0,0.07324569274946159,0.0,130014000.0,0.06628821869085688,48477000.0,81537000.0,0.0415720036872675,8.88,8.88,9182095.0,9182095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
21,2015-09-30,DICIND.NS,INR,2015-09-30,2015-09-30,Q3,1924499000,1332425000,592074000,0.3076509782546003,0.0,0.0,0.0,0.0,461676000,1794101000,10034000.0,40397000,170795000.0,0.0887477727969721,130398000.0,0.06775685516074573,0.0,120364000.0,0.062543030679673,46162000.0,74202000.0,0.03855652821851297,8.09,8.09,9172064.0,9172064.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
22,2015-06-30,DICIND.NS,INR,2015-06-30,2015-06-30,Q2,1889333000,1329429000,559904000,0.29635008757058706,0.0,0.0,0.0,0.0,452562000,1781991000,12379000.0,44272000,151614000.0,0.08024736772183623,107342000.0,0.05681475949448827,0.0,94963000.0,0.05026271176124061,10353000.0,84610000.0,0.04478300013814399,9.21,9.21,9186754.0,9186754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
23,2015-03-31,DICIND.NS,INR,2015-03-31,2015-03-31,Q1,1735221000,1243485000,491736000,0.2833852287403161,0.0,0.0,0.0,0.0,421349000,1664834000,0.0,46303000,116690000.0,0.06724791827669213,70387000.0,0.04056370917594935,0.0,57632000.0,0.033213060468954676,857000.0,56775000.0,0.032719175252028415,6.19,6.19,9172052.0,9172052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
24,2014-12-31,DICIND.NS,INR,2014-12-31,2014-12-31,Q4,1832920000,1375304000,457616000,0.24966501538528688,0.0,0.0,0.0,0.0,437347000,1812651000,0.0,31526000,51795000.0,0.028258189119001374,20269000.0,0.011058311328372214,0.0,68000.0,3.709927329070554e-05,-14522000.0,14590000.0,0.00795997643104991,1.5881871099947478,1.5881871099947478,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
25,2014-09-30,DICIND.NS,INR,2014-09-30,2014-09-30,Q3,1846312000,1413451000,432861000,0.23444629076775755,0.0,0.0,0.0,0.0,400317000,1813768000,0.0,31429000,63973000.0,0.03464907339604574,32544000.0,0.017626489997356894,0.0,18091000.0,0.009798452265922552,-3193000.0,21284000.0,0.01152784578121141,2.32,2.32,9174138.0,9174138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
26,2014-06-30,DICIND.NS,INR,2014-06-30,2014-06-30,Q2,1766607000,1398342000,368265000,0.20845892719772988,0.0,0.0,0.0,0.0,453057000,1851399000,0.0,31658000,-53134000.0,-0.030076864860152826,-84792000.0,-0.04799709273199982,0.0,-100124000.0,-0.056675876411675034,606000.0,-100730000.0,-0.0570189068649677,-10.97,-10.97,9182315.0,9182315.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
27,2014-03-31,DICIND.NS,INR,2014-03-31,2014-03-31,Q1,1776151000,1408713000,367438000,0.20687317688642462,0.0,0.0,0.0,0.0,427836000,1836549000,0.0,31897000,-28501000.0,-0.016046496046788816,-60398000.0,-0.03400499169271081,0.0,-310275000.0,-0.17468953934659834,-66231000.0,-244044000.0,-0.13740048002675448,-26.59,-26.59,9178977.0,9178977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
28,2013-12-31,DICIND.NS,INR,2013-12-31,2013-12-31,Q4,1851433000,1378114000,473319000,0.2556500829357584,0.0,0.0,0.0,0.0,452585000,1830699000,0.0,31458000,52192000.0,0.02819005602687216,20734000.0,0.011198892965610961,0.0,26948000.0,0.014555212097872297,-31474000.0,58422000.0,0.031555017113770796,6.3594974187877416,6.3594974187877416,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
29,2013-09-30,DICIND.NS,INR,2013-09-30,2013-09-30,Q3,1893581000,1445277000,448304000,0.2367493125459117,0.0,0.0,0.0,0.0,392889000,1838166000,0.0,30038000,85453000.0,0.04512772360939405,55415000.0,0.02926465780972665,0.0,45556000.0,0.024058120566270998,11429000.0,34127000.0,0.018022466427366983,3.72,3.72,9178977.0,9178977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
30,2013-06-30,DICIND.NS,INR,2013-06-30,2013-06-30,Q2,1722208000,1292677000,429531000,0.24940715639458183,0.0,0.0,0.0,0.0,402239000,1694916000,0.0,30506000,57798000.0,0.033560406176257454,27292000.0,0.015847098608298183,0.0,5928000.0,0.0034420929411546107,-728000.0,6656000.0,0.0038648061093665806,0.73,0.73,9117808.0,9117808.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
31,2013-03-31,DICIND.NS,INR,2013-03-31,2013-03-31,Q1,1649818000,1235032000,414786000,0.2514131861817485,0.0,0.0,0.0,6096000.0,368873000,1603905000,0.0,29858000,75771000.0,0.04592688405630197,45913000.0,0.027829130243457158,0.0,41548000.0,0.025183383864159564,15383000.0,26165000.0,0.015859325089191655,2.85,2.85,9180702.0,9180702.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
32,2012-12-31,DICIND.NS,INR,2012-12-31,2012-12-31,Q4,1794880000,897464000,897416000,0.49998662863255483,0.0,0.0,0.0,0.0,718764000,1616228000,0.0,27042000,205694000.0,0.11460041896951328,178652000.0,0.09953423070065966,0.0,62920000.0,0.0350552683187734,19683000.0,43237000.0,0.02408907559279729,4.706541883128369,4.706541883128369,9186575.0,9186575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
33,2012-09-30,DICIND.NS,INR,2012-09-30,2012-09-30,Q3,1784114000,1563447000,220667000,0.12368436097693308,0.0,0.0,0.0,0.0,120625000,1684072000,12795000.0,26271000,126313000.0,0.07079872698717683,100042000.0,0.056073771070682704,0.0,87247000.0,0.04890214414549743,27759000.0,59488000.0,0.03334316080698879,6.48,6.48,9178977.0,9178977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
34,2012-06-30,DICIND.NS,INR,2012-06-30,2012-06-30,Q2,1741427000,1519457000,221970000,0.12746443003352997,0.0,0.0,0.0,0.0,138383000,1657840000,14079000.0,25255000,108842000.0,0.06250161505477979,83587000.0,0.04799914093441758,0.0,69508000.0,0.03991439204744155,20749000.0,48759000.0,0.0279994510249353,5.31,5.31,9178977.0,9178977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
35,2012-03-31,DICIND.NS,INR,2012-03-31,2012-03-31,Q1,1803439000,1577531000,225908000,0.125265118476422,0.0,0.0,0.0,0.0,119059000,1696590000,11604000.0,22332000,129181000.0,0.07163036842388348,106849000.0,0.059247360182407054,0.0,95245000.0,0.052812986743660306,31779000.0,63466000.0,0.03519165328020521,6.91,6.91,9178977.0,9178977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591124,16:12:04,20210509
