,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,ALR,USD,2015-03-05,2015-03-05 16:53:46,Q4,666857000.0,358593000.0,308264000.0,0.4622640236212561,29973000.0,-7194000.0,122196000.0,-211038000.0,267171000.0,625764000.0,52915000.0,89479000.0,123468000.0,0.18514913992055268,33989000.0,0.050968948365241726,-211038000.0,-23685000.0,-0.035517359793778874,12920000.0,111286000.0,0.166881355373041,1.3129852049364072,1.3417974872796548,84758000.0,82938000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312515078928/0001193125-15-078928-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312515078928/d837265d10k.htm,1620586678,14:57:58,20210509
11,2014-09-30,ALR,USD,2014-11-07,2014-11-07 17:02:44,Q3,467282000.0,247766000.0,219516000.0,0.4697720006334505,38726000.0,-54374000.0,93878000.0,-8227000.0,172108000.0,419874000.0,52081000.0,58475000.0,105883000.0,0.22659336332236207,47408000.0,0.10145479603323047,-8227000.0,-15142000.0,-0.0324044153209411,85801000.0,-86455000.0,-0.185016756476817,-1.02002170886524,-1.0451649560560452,84758000.0,82719000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312514403610/0001193125-14-403610-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312514403610/d796954d10q.htm,1620586678,14:57:58,20210509
12,2014-06-30,ALR,USD,2014-08-06,2014-08-06 07:01:42,Q2,737943000.0,398025000.0,339918000.0,0.46062907297718114,37430000.0,9283000.0,150663000.0,2619000.0,348039000.0,746064000.0,52151000.0,101885000.0,93126000.0,0.1261967387725068,-8759000.0,-0.011869480434125671,2619000.0,-58291000.0,-0.07899119579696535,-16528000.0,-49593000.0,-0.06720437757387766,-0.58511290969584,-0.6009961462953537,84758000.0,82518000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312514296857/0001193125-14-296857-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312514296857/d749188d10q.htm,1620586678,14:57:58,20210509
13,2014-03-31,ALR,USD,2014-05-06,2014-05-06 07:01:07,Q1,716622000.0,365383000.0,351239000.0,0.4901314779618823,38699000.0,-7528000.0,147064000.0,4722000.0,325299000.0,690682000.0,52044000.0,102227000.0,128167000.0,0.17884882127537252,25940000.0,0.03619760487397819,4722000.0,-21382000.0,-0.029837208458573697,-9917000.0,-6113000.0,-0.008530299097711207,-0.0742,-0.0742,82387000.0,82387000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312514183564/0001193125-14-183564-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312514183564/d701363d10q.htm,1620586678,14:57:58,20210509
14,2013-12-31,ALR,USD,2014-03-03,2014-03-03 15:33:28,Q4,772326000.0,387977000.0,384349000.0,0.4976512508966421,38350000.0,-21538000.0,164369000.0,-260508000.0,345550000.0,733527000.0,52384000.0,116744000.0,156304000.0,0.20238085989595067,39560000.0,0.05122189334555615,-260508000.0,-17676000.0,-0.02288670846248864,-46311000.0,-3312000.0,-0.0042883445591628405,-0.040200517071868135,-0.040617105295430576,82387000.0,81542000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312514080002/0001193125-14-080002-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312514080002/d648819d10k.htm,1620586678,14:57:58,20210509
15,2013-09-30,ALR,USD,2013-11-05,2013-11-05 08:14:44,Q3,753882000.0,385236000.0,368646000.0,0.48899695177759916,40498000.0,-17210000.0,159587000.0,-8869000.0,342462000.0,727698000.0,53420000.0,116697000.0,136996000.0,0.18172074674816482,20299000.0,0.02692596454086979,-8869000.0,-41990000.0,-0.055698371893744644,19004000.0,-19089000.0,-0.025320938820664243,-0.23169917584084868,-0.23445963373742584,82387000.0,81417000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312513426518/0001193125-13-426518-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312513426518/d599745d10q.htm,1620586678,14:57:58,20210509
16,2013-06-30,ALR,USD,2013-08-08,2013-08-08 11:39:44,Q2,763985000.0,379498000.0,384487000.0,0.5032651164617107,40500000.0,-19261000.0,159422000.0,1063000.0,340083000.0,719581000.0,92453000.0,113893000.0,158297000.0,0.20719909422305413,44404000.0,0.05812155997827183,1063000.0,-46986000.0,-0.06150120748444014,17867000.0,-60302000.0,-0.07893086906156535,-0.7319358636678117,-0.7421327918281951,82387000.0,81255000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312513326078/0001193125-13-326078-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312513326078/d542296d10q.htm,1620586678,14:57:58,20210509
17,2013-03-31,ALR,USD,2013-05-09,2013-05-09 07:01:01,Q1,739249000.0,374992000.0,364257000.0,0.49273925294454235,41454000.0,-20598000.0,156456000.0,-470000.0,333768000.0,708760000.0,57399000.0,110187000.0,140676000.0,0.19029582725171085,30489000.0,0.041243207633693116,-470000.0,-27380000.0,-0.037037588146889615,-36871000.0,12450000.0,0.016841416085784357,0.15332701141639676,0.15313653136531366,81199000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312513209016/0001193125-13-209016-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312513209016/d502321d10q.htm,1620586678,14:57:58,20210509
18,2012-12-31,ALR,USD,2013-03-01,2013-03-01 07:11:01,Q4,755763000.0,381895000.0,373868000.0,0.49468947275799424,62992000.0,-19870000.0,164879000.0,-350612000.0,372880000.0,754775000.0,79441000.0,139879000.0,140867000.0,0.18639044250644712,988000.0,0.0013072881313321769,-245173000.0,-83066000.0,-0.10991011732514029,-17698000.0,-62540000.0,-0.08275080944687686,-0.7702065296370645,-0.7760556913646122,81199000.0,80587000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312513085897/0001193125-13-085897-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312513085897/d440150d10k.htm,1620586678,14:57:58,20210509
19,2012-09-30,ALR,USD,2012-11-08,2012-11-08 07:02:33,Q3,2063062000.0,1008608000.0,1054454000.0,0.5111111541970139,120009000.0,-130787000.0,478544000.0,104367000.0,946310000.0,1954918000.0,161119000.0,338458000.0,468891000.0,0.22727916078140162,130433000.0,0.06322301511054927,-1072000.0,-17201000.0,-0.008337606916321467,-12621000.0,6785000.0,0.00328880082130348,0.08429,0.08429,80492000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312512458851/0001193125-12-458851-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312512458851/d402002d10q.htm,1620586678,14:57:58,20210509
20,2012-06-30,ALR,USD,2012-08-08,2012-08-08 07:16:16,Q2,697280000.0,1032875000.0,-335595000.0,-0.4812915901789812,40447000.0,-37837000.0,159322000.0,3811000.0,321254000.0,1354129000.0,0.0,5453000.0,39807000.0,0.05708897430013768,34354000.0,0.04926858650757228,3811000.0,-17366000.0,-0.024905346489215236,0.0,-12879000.0,-0.01847034189995411,-0.16037207217303598,-0.1600034786065696,80307000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312512342414/0001193125-12-342414-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312512342414/d358637d10q.htm,1620586678,14:57:58,20210509
21,2012-03-31,ALR,USD,2012-05-10,2012-05-10 16:03:43,Q1,668221000.0,952530000.0,-284309000.0,-0.425471513167051,39000000.0,-38143000.0,158578000.0,11831000.0,318013000.0,1270543000.0,0.0,5278000.0,40336000.0,0.06036326305219381,35058000.0,0.05246467860183981,11831000.0,-3838000.0,-0.005743608776138433,0.0,1029000.0,0.0015399097005332069,0.012824027916251247,0.012783879143268896,80240000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312512225455/0001193125-12-225455-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312512225455/d318645d10q.htm,1620586678,14:57:58,20210509
22,2011-12-31,ALR,USD,2012-02-29,2012-02-29 17:00:10,Q4,645359000.0,928691000.0,-283332000.0,-0.4390300592383464,37503000.0,-50564000.0,157610000.0,92285000.0,302159000.0,1230850000.0,0.0,4864000.0,-339969000.0,-0.526790515046664,-344833000.0,-0.5343274053666254,92285000.0,-387250000.0,-0.6000536135701214,-19800000.0,-372372000.0,-0.5769997784179038,-4.479501491675489,-4.626198876907022,83128000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000119312512089446/0001193125-12-089446-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000119312512089446/d272569d10k.htm,1620586678,14:57:58,20210509
23,2011-09-30,ALR,USD,2011-11-08,2011-11-08 17:05:53,Q3,580520000.0,837690000.0,-257170000.0,-0.44299937986632676,34772000.0,157908000.0,134376000.0,-205866000.0,261043000.0,1098733000.0,0.0,5136000.0,239344000.0,0.4122924274788121,234208000.0,0.4034451870736581,-8250000.0,234208000.0,0.4034451870736581,-4414000.0,234208000.0,0.4034451870736581,2.771429923794197,2.9097053123291756,84508000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012311096547/0000950123-11-096547-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012311096547/b87825e10vq.htm,1620586678,14:57:58,20210509
24,2011-06-30,ALR,USD,2011-08-08,2011-08-08 17:22:06,Q2,562380000.0,821742000.0,-259362000.0,-0.46118638642910487,41348000.0,-245939000.0,140388000.0,198053000.0,276574000.0,1098316000.0,0.0,23987000.0,27412000.0,0.0487428429176002,3425000.0,0.00609018812902308,437000.0,3425000.0,0.00609018812902308,4330000.0,3425000.0,0.00609018812902308,0.040041619902731015,0.0425508125031059,85536000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012311074507/0000950123-11-074507-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012311074507/b82762e10vq.htm,1620586678,14:57:58,20210509
25,2011-03-31,ALR,USD,2011-05-09,2011-05-09 17:25:22,Q1,574795000.0,826917000.0,-252122000.0,-0.43862942440348296,36542000.0,-27658000.0,133209000.0,2336000.0,275302000.0,1102219000.0,0.0,3603000.0,34508000.0,0.06003531693908263,30905000.0,0.053766995189589335,2336000.0,-5064000.0,-0.008810097513026383,-4330000.0,277000.0,0.0004819109421619882,0.0032384025439580995,0.003441335784922725,85536000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012311047538/0000950123-11-047538-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012311047538/b85482e10vq.htm,1620586678,14:57:58,20210509
26,2010-12-31,ALR,USD,2011-03-01,2011-03-01 15:12:10,Q4,573747000.0,189245000.0,384502000.0,0.6701594953873398,37091000.0,32654000.0,130108000.0,-131378000.0,329961000.0,140716000.0,0.0,3474000.0,-1029758000.0,-1.794794569731955,-1033232000.0,-1.800849503352523,-14681000.0,-1063689000.0,-1.8539338767784406,-28967000.0,-1054830000.0,-1.8384932731674415,-12.332000561167227,-13.104780599314218,85536000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012311020527/0000950123-11-020527-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012311020527/b83551e10vk.htm,1620586678,14:57:58,20210509
27,2010-09-30,ALR,USD,2010-11-08,2010-11-08 15:27:31,Q3,534556000.0,757597000.0,-223041000.0,-0.41724534005791725,32434000.0,-29475000.0,125606000.0,7525000.0,254171000.0,1011768000.0,0.0,3049000.0,34424000.0,0.0643973690314953,31375000.0,0.0586935699907961,7525000.0,4720000.0,0.008829757780288688,-167000.0,24995000.0,0.04675843129625334,0.29221614291058734,0.31052775431098745,85536000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012310102399/0000950123-10-102399-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012310102399/b82679e10vq.htm,1620586678,14:57:58,20210509
28,2010-06-30,ALR,USD,2010-08-06,2010-08-06 16:09:49,Q2,516880000.0,751084000.0,-234204000.0,-0.45311097353350877,32760000.0,-30458000.0,123819000.0,4112000.0,249940000.0,1001024000.0,0.0,-250000.0,29706000.0,0.05747175359851416,29956000.0,0.057955424856833304,4112000.0,29369000.0,0.05681976474229995,-1243000.0,29369000.0,0.05681976474229995,0.343352506546951,0.3648685583660488,85536000.0,80492000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012310074310/0000950123-10-074310-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012310074310/b81288e10vq.htm,1620586678,14:57:58,20210509
29,2010-03-31,ALR,USD,2010-05-07,2010-05-07 16:39:03,Q1,509405000.0,722084000.0,-212679000.0,-0.41750473591739384,30993000.0,-24928000.0,119591000.0,3044000.0,245247000.0,967331000.0,33135000.0,3292000.0,32002000.0,0.06282231230553292,28710000.0,0.056359870829693466,3044000.0,-1381000.0,-0.0027110059775620576,446000.0,14159000.0,0.027795172799638793,0.16895,0.16895,83806000.0,83806000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012310046464/0000950123-10-046464-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012310046464/b80518e10vq.htm,1620586678,14:57:58,20210509
30,2009-12-31,ALR,USD,2010-03-01,2010-02-26 19:48:41,Q4,453506000.0,369042000.0,84464000.0,0.18624670897408194,32037000.0,-334770000.0,441646000.0,-858000.0,580559000.0,949601000.0,-72093000.0,3962000.0,41460000.0,0.09142106168385865,37498000.0,0.08268468333384785,-858000.0,-37317000.0,-0.0822855706429463,-11927000.0,-30929000.0,-0.06819975920935996,-0.38816,-0.38816,79682000.0,79682000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012310018502/0000950123-10-018502-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012310018502/b78679e10vk.htm,1620586678,14:57:58,20210509
31,2009-09-30,ALR,USD,2009-11-09,2009-11-09 10:55:17,Q3,548550000.0,505684000.0,42866000.0,0.07814419834108104,27720000.0,290031000.0,-202693000.0,957000.0,-87635000.0,418049000.0,30582000.0,2908000.0,56869000.0,0.10367149758454107,53961000.0,0.09837024883784523,957000.0,24336000.0,0.0443642329778507,6253000.0,20142000.0,0.036718621821164886,0.25278,0.25278,79682000.0,79682000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012309059860/0000950123-09-059860-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012309059860/b77452e10vq.htm,1620586678,14:57:58,20210509
32,2009-06-30,ALR,USD,2009-08-07,2009-08-07 17:04:52,Q2,890744000.0,860580000.0,30164000.0,0.0338638261947316,47263000.0,-45991000.0,189806000.0,-11821000.0,380884000.0,1241464000.0,24395000.0,2042000.0,95118000.0,0.10678488993470626,93076000.0,0.10449242431046406,-11821000.0,56860000.0,0.06383427786210179,19441000.0,4496000.0,0.005047465938586171,6e-05,6e-05,78695000000.0,78695000000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095012309032207/0000950123-09-032207-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095012309032207/b76207e10vq.htm,1620586678,14:57:58,20210509
33,2009-03-31,ALR,USD,2009-05-08,2009-05-08 14:34:13,Q1,766000.0,1532000.0,-766000.0,-1.0,5828000.0,6117000.0,12887000.0,11722000.0,37719000.0,39251000.0,17116000.0,1511000.0,-36974000.0,-48.268929503916446,-38485000.0,-50.24151436031332,11722000.0,-43879000.0,-57.28328981723238,-13767000.0,6291000.0,8.212793733681462,7.99415464769045e-05,7.99415464769045e-05,78695000000.0,78695000000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013509003775/0000950135-09-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013509003775/b75195ime10vq.htm,1620586678,14:57:58,20210509
34,2008-12-31,ALR,USD,2009-03-02,2009-02-27 18:37:07,Q4,454916000.0,426694000.0,28222000.0,0.062037826763622295,25402000.0,-21782000.0,104987000.0,-97967000.0,213594000.0,640288000.0,24594000.0,1498000.0,33823000.0,0.07434998988824311,32325000.0,0.0710570742730526,5389000.0,13120000.0,0.028840489233177113,-3412000.0,16413000.0,0.03607918824574207,0.21143,0.21143,77630000.0,77630000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013509001381/0000950135-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013509001381/b73439ime10vk.htm,1620586678,14:57:58,20210509
35,2008-09-30,ALR,USD,2008-11-07,2008-11-06 18:28:20,Q3,433034000.0,421304000.0,11730000.0,0.027087942286286987,25693000.0,-20006000.0,104607000.0,-1152000.0,214901000.0,636205000.0,23600000.0,1484000.0,14731000.0,0.034018114051090675,13247000.0,0.030591131412314045,-1152000.0,-11505000.0,-0.026568352600488645,-4696000.0,-3659000.0,-0.008449682934827289,-0.04713,-0.04713,77630000.0,77630000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013508007001/0000950135-08-007001-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013508007001/b72659ime10vq.htm,1620586678,14:57:58,20210509
36,2008-06-30,ALR,USD,2008-08-08,2008-08-08 15:54:54,Q2,396289000.0,390050000.0,6239000.0,0.015743560886120986,29808000.0,-20516000.0,96654000.0,-9135000.0,202600000.0,592650000.0,29511000.0,1477000.0,4979000.0,0.01256406309536727,3502000.0,0.008836985129539301,-9135000.0,-35144000.0,-0.0886827542525783,-7698000.0,-29427000.0,-0.07425641387976956,-0.37997,-0.37997,77446000.0,77446000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013508005475/0000950135-08-005475-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013508005475/b71178ime10vq.htm,1620586678,14:57:58,20210509
37,2008-03-31,ALR,USD,2008-05-09,2008-05-08 18:17:58,Q1,361361000.0,383686000.0,-22325000.0,-0.06178032493821967,30925000.0,-25385000.0,80036000.0,4898000.0,165612000.0,549298000.0,25651000.0,1471000.0,16249000.0,0.04496611421819178,14778000.0,0.04089539269594671,4898000.0,-5975000.0,-0.01653471182557055,-880000.0,-5095000.0,-0.014099473933268948,-0.06596,-0.06596,77244000.0,77244000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013508003554/0000950135-08-003554-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013508003554/b69712ime10vq.htm,1620586678,14:57:58,20210509
38,2007-12-31,ALR,USD,2008-02-29,2008-02-29 16:39:15,Q4,265981000.0,149209000.0,116772000.0,0.4390238400487253,24898000.0,-21204000.0,60481000.0,-83073000.0,124656000.0,273865000.0,18013000.0,1414000.0,10684000.0,0.04016828269688436,9270000.0,0.03485211349682872,-8822000.0,-17565000.0,-0.06603855162586801,-3349000.0,-16882000.0,-0.06347069903489347,-0.36083,-0.36083,46787000.0,46787000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013508001379/0000950135-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013508001379/b68107ime10vk.htm,1620586678,14:57:58,20210509
39,2007-09-30,ALR,USD,2007-11-08,2007-11-08 11:39:41,Q3,237636000.0,127338000.0,110298000.0,0.4641468464374085,20530000.0,-19829000.0,48536000.0,2143000.0,97773000.0,225111000.0,29041000.0,1319000.0,-134638000.0,-0.5665724048544833,-135957000.0,-0.5721229106701005,2143000.0,-183373000.0,-0.771654968102476,-1655000.0,-180612000.0,-0.7600363581275564,-3.8603,-3.8603,46787000.0,46787000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013507006840/0000950135-07-006840-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013507006840/b67165ime10vq.htm,1620586678,14:57:58,20210509
40,2007-06-30,ALR,USD,2007-08-09,2007-08-09 16:47:43,Q2,154965000.0,88625000.0,66340000.0,0.4280966669893202,24119000.0,39815000.0,27980000.0,-5330000.0,107885000.0,196510000.0,22013000.0,7091000.0,-54972000.0,-0.35473816668279934,-62063000.0,-0.4004968863937018,4650000.0,-58908000.0,-0.380137450392024,-2674000.0,-54674000.0,-0.3528151518084729,-1.19991,-1.19991,45565000.0,45565000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013507004888/0000950135-07-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013507004888/b66138ime10vq.htm,1620586678,14:57:58,20210509
