,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1833.HK,CNY,2019-06-30,2019-06-30,Q2,1266357250,973500000,292857250,0.23125958334427352,0.0,268826750,301668250,0.0,0.0,1533701000,3302000.0,36427000.0,-230916750,-0.18234724048052,-267343750,-0.21111242502856126,0.0,-183532250,-0.14492928437058342,3146750.0,-183465000,-0.14487617929300756,-0.1825,-0.1825,1000996000,1000996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
1,2019-03-31,1833.HK,CNY,2019-03-31,2019-03-31,Q1,1266357250,973500000,292857250,0.23125958334427352,0.0,268826750,301668250,0.0,0.0,1533701000,3302000.0,36427000.0,-230916750,-0.18234724048052,-267343750,-0.21111242502856126,0.0,-183532250,-0.14492928437058342,3146750.0,-183465000,-0.14487617929300756,-0.1825,-0.1825,1000996000,1000996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
2,2019-01-31,1833.HK,CNY,2019-01-31,2019-01-31,Q1,1266357250,973500000,292857250,0.23125958334427352,0.0,268826750,301668250,0.0,0.0,1533701000,3302000.0,36427000.0,-230916750,-0.18234724048052,-267343750,-0.21111242502856126,0.0,-183532250,-0.14492928437058342,3146750.0,-183465000,-0.14487617929300756,-0.1825,-0.1825,1000996000,1000996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
3,2018-06-30,1833.HK,CNY,2018-06-30,2018-06-30,Q2,834462250,606477750,227984500,0.27321128067806544,0.0,248676500,309612750,-191750.0,0.0,1159640500,0.0,11126750.0,-314051500,-0.3763519560051998,-325178250,-0.3896859923861145,0.0,-227969250,-0.2731930054355365,294500.0,-227915500,-0.27312859269547546,-0.2425,-0.2425,944306000,944306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
4,2018-03-31,1833.HK,CNY,2018-03-31,2018-03-31,Q1,834462250,606477750,227984500,0.27321128067806544,0.0,248676500,309612750,-191750.0,0.0,1159640500,0.0,11126750.0,-314051500,-0.3763519560051998,-325178250,-0.3896859923861145,0.0,-227969250,-0.2731930054355365,294500.0,-227915500,-0.27312859269547546,-0.2425,-0.2425,944306000,944306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
5,2018-01-31,1833.HK,CNY,2018-01-31,2018-01-31,Q1,834462250,606477750,227984500,0.27321128067806544,0.0,248676500,309612750,-191750.0,0.0,1159640500,0.0,11126750.0,-314051500,-0.3763519560051998,-325178250,-0.3896859923861145,0.0,-227969250,-0.2731930054355365,294500.0,-227915500,-0.27312859269547546,-0.2425,-0.2425,944306000,944306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
6,2017-06-30,1833.HK,CNY,2017-06-30,2017-06-30,Q2,467005250,313987750,153017500,0.3276569160625068,0.0,177666250,180889000,-976750.0,0.0,669035500,8440250.0,6633000.0,-195397250,-0.41840482521342104,-202030250,-0.4326080916649224,0.0,-250308750,-0.5359870151352688,102000.0,-250410750,-0.5362054280974358,-0.2345,-0.2345,1067294200,1067294200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
7,2017-03-31,1833.HK,CNY,2017-03-31,2017-03-31,Q1,467005250,313987750,153017500,0.3276569160625068,0.0,177666250,180889000,-976750.0,0.0,669035500,8440250.0,6633000.0,-195397250,-0.41840482521342104,-202030250,-0.4326080916649224,0.0,-250308750,-0.5359870151352688,102000.0,-250410750,-0.5362054280974358,-0.2345,-0.2345,1067294200,1067294200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
8,2017-01-31,1833.HK,CNY,2017-01-31,2017-01-31,Q1,467005250,313987750,153017500,0.3276569160625068,0.0,177666250,180889000,-976750.0,0.0,669035500,8440250.0,6633000.0,-195397250,-0.41840482521342104,-202030250,-0.4326080916649224,0.0,-250308750,-0.5359870151352688,102000.0,-250410750,-0.5362054280974358,-0.2345,-0.2345,1067294200,1067294200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
9,2016-06-30,1833.HK,CNY,2016-06-30,2016-06-30,Q2,150373500,86978750,63394750,0.4215819276667764,0.0,115264500,195269750,-625500.0,0.0,395458500,3646500.0,3590500.0,-241494500,-1.6059644817737169,-245085000,-1.6298416941814882,0.0,-189553750,-1.2605528899706397,0.0,-189553750,-1.2605528899706397,-0.17760225,-0.17760225,1067294200,1067294200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
