,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,ALCG.PA,EUR,2014-09-30,2014-09-30,Q3,1882250.0,802750.0,1079500.0,0.5735157391419843,664750.0,505500.0,669000.0,0.0,0.0,2359000.0,30750.0,310750.0,-166000.0,-0.08819232301766503,-476750.0,-0.2532872891486253,0.0,-425500.0,-0.22605923761455704,6500.0,-432000.0,-0.2295125514676584,-0.4878915,-0.4878915,885788.0,885788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
17,2014-06-30,ALCG.PA,EUR,2014-06-30,2014-06-30,Q2,1882250.0,802750.0,1079500.0,0.5735157391419843,664750.0,505500.0,669000.0,0.0,0.0,2359000.0,30750.0,310750.0,-166000.0,-0.08819232301766503,-476750.0,-0.2532872891486253,0.0,-425500.0,-0.22605923761455704,6500.0,-432000.0,-0.2295125514676584,-0.4878915,-0.4878915,885788.0,885788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
18,2014-03-31,ALCG.PA,EUR,2014-03-31,2014-03-31,Q1,1882250.0,802750.0,1079500.0,0.5735157391419843,664750.0,505500.0,669000.0,0.0,0.0,2359000.0,30750.0,310750.0,-166000.0,-0.08819232301766503,-476750.0,-0.2532872891486253,0.0,-425500.0,-0.22605923761455704,6500.0,-432000.0,-0.2295125514676584,-0.4878915,-0.4878915,885788.0,885788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
19,2014-01-31,ALCG.PA,EUR,2014-01-31,2014-01-31,Q1,1882250.0,802750.0,1079500.0,0.5735157391419843,664750.0,505500.0,669000.0,0.0,0.0,2359000.0,30750.0,310750.0,-166000.0,-0.08819232301766503,-476750.0,-0.2532872891486253,0.0,-425500.0,-0.22605923761455704,6500.0,-432000.0,-0.2295125514676584,-0.4878915,-0.4878915,885788.0,885788.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
20,2013-09-30,ALCG.PA,EUR,2013-09-30,2013-09-30,Q3,1739718.5,999228.5,740490.0,0.4256378258896482,0.0,0.0,0.0,0.0,0.0,1900669.75,16743.25,186479.5,25528.25,0.01467378199404099,-160951.25,-0.09251568572731737,0.0,-301131.75,-0.17309222727699913,-243743.0,-57388.75,-0.03298737698081615,-0.085613,-0.085613,670328.0,670328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
21,2013-06-30,ALCG.PA,EUR,2013-06-30,2013-06-30,Q2,1739718.5,999228.5,740490.0,0.4256378258896482,0.0,0.0,0.0,0.0,0.0,1900669.75,16743.25,186479.5,25528.25,0.01467378199404099,-160951.25,-0.09251568572731737,0.0,-301131.75,-0.17309222727699913,-243743.0,-57388.75,-0.03298737698081615,-0.085613,-0.085613,670328.0,670328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
22,2013-03-31,ALCG.PA,EUR,2013-03-31,2013-03-31,Q1,1739718.5,999228.5,740490.0,0.4256378258896482,0.0,0.0,0.0,0.0,0.0,1900669.75,16743.25,186479.5,25528.25,0.01467378199404099,-160951.25,-0.09251568572731737,0.0,-301131.75,-0.17309222727699913,-243743.0,-57388.75,-0.03298737698081615,-0.085613,-0.085613,670328.0,670328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
23,2013-01-31,ALCG.PA,EUR,2013-01-31,2013-01-31,Q1,1739718.5,999228.5,740490.0,0.4256378258896482,0.0,0.0,0.0,0.0,0.0,1900669.75,16743.25,186479.5,25528.25,0.01467378199404099,-160951.25,-0.09251568572731737,0.0,-301131.75,-0.17309222727699913,-243743.0,-57388.75,-0.03298737698081615,-0.085613,-0.085613,670328.0,670328.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
24,2012-09-30,ALCG.PA,EUR,2012-09-30,2012-09-30,Q3,1174847.25,421229.75,753617.5,0.6414599855428014,0.0,0.0,0.0,0.0,0.0,1312020.0,2812.5,152423.75,15251.0,0.012981262032149285,-137172.75,-0.11675794449023054,0.0,-153052.75,-0.13027459527185342,-222012.0,68959.25,0.05869635393026625,0.10296275,0.10296275,669749.0,669749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
25,2012-06-30,ALCG.PA,EUR,2012-06-30,2012-06-30,Q2,1174847.25,421229.75,753617.5,0.6414599855428014,0.0,0.0,0.0,0.0,0.0,1312020.0,2812.5,152423.75,15251.0,0.012981262032149285,-137172.75,-0.11675794449023054,0.0,-153052.75,-0.13027459527185342,-222012.0,68959.25,0.05869635393026625,0.10296275,0.10296275,669749.0,669749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
26,2012-03-31,ALCG.PA,EUR,2012-03-31,2012-03-31,Q1,1174847.25,421229.75,753617.5,0.6414599855428014,0.0,0.0,0.0,0.0,0.0,1312020.0,2812.5,152423.75,15251.0,0.012981262032149285,-137172.75,-0.11675794449023054,0.0,-153052.75,-0.13027459527185342,-222012.0,68959.25,0.05869635393026625,0.10296275,0.10296275,669749.0,669749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
27,2012-01-31,ALCG.PA,EUR,2012-01-31,2012-01-31,Q1,1174847.25,421229.75,753617.5,0.6414599855428014,0.0,0.0,0.0,0.0,0.0,1312020.0,2812.5,152423.75,15251.0,0.012981262032149285,-137172.75,-0.11675794449023054,0.0,-153052.75,-0.13027459527185342,-222012.0,68959.25,0.05869635393026625,0.10296275,0.10296275,669749.0,669749.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.G#phrase=A.L.C.G,1620586482,14:54:42,20210509
