,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCFS,USD,2021-02-01,2021-02-01 16:31:16,Q4,392158000.0,166167000.0,225991000.0,0.5762753788014014,0.0,25289000.0,0.0,562158.0,171516000.0,337683000.0,7391000.0,10681000.0,65156000.0,0.1661473181727773,54475000.0,0.13891084715854324,-4308000.0,43107000.0,0.10992253122465945,10381000.0,32726000.0,0.08345105799193182,0.7897200772200772,0.7897200772200772,41440000.0,41440000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048921000028/0000840489-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048921000028/fcfs-20201231.htm,1620591977,16:26:17,20210509
1,2020-09-30,FCFS,USD,2020-10-26,2020-10-26 14:37:02,Q3,359890000.0,157152000.0,202738000.0,0.56333324071244,0.0,24354000.0,0.0,132061.0,166841000.0,323993000.0,6561000.0,10426000.0,46323000.0,0.12871432937842117,35897000.0,0.09974436633415766,-12149000.0,17686000.0,0.04914279363138737,2624000.0,15062000.0,0.04185167690127539,0.36346525096525095,0.36262519260400616,41440000.0,41536000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000073/0000840489-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000073/fcfs-20200930.htm,1620591977,16:26:17,20210509
2,2020-06-30,FCFS,USD,2020-07-27,2020-07-27 17:24:20,Q2,412746000.0,189645000.0,223101000.0,0.5405285575147912,0.0,28386000.0,0.0,0.0,179761000.0,369406000.0,6974000.0,10324000.0,53664000.0,0.13001700803884228,43340000.0,0.10500404607191832,298000.0,37189000.0,0.09010141830568921,11316000.0,25873000.0,0.06268504116333047,0.6243484555984556,0.6229804242613951,41440000.0,41531000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000054/0000840489-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000054/fcfs0630202010-q.htm,1620591977,16:26:17,20210509
3,2020-03-31,FCFS,USD,2020-04-27,2020-04-27 15:22:55,Q1,466490000.0,207181000.0,259309000.0,0.5558725803339836,0.0,32902000.0,0.0,0.0,197076000.0,404257000.0,8418000.0,10674000.0,72907000.0,0.1562884520568501,62233000.0,0.13340693262449355,-8283000.0,45717000.0,0.09800210079530108,12799000.0,32918000.0,0.07056528542948402,0.79,0.78,41912000.0,42007000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000041/0000840489-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/fcfs1231201910-k.htm,1620591977,16:26:17,20210509
4,2019-12-31,FCFS,USD,2020-02-03,2020-02-03 16:58:51,Q4,498362000.0,231098000.0,267264000.0,0.5362848692316027,0.0,27908000.0,0.0,0.0,189275000.0,420373000.0,8195000.0,10846000.0,88835000.0,0.17825395997287113,77989000.0,0.1564906634133421,1457000.0,71518000.0,0.14350612606900204,17364000.0,54154000.0,0.10866398320899266,1.273193210137772,1.2664639850327408,42534000.0,42760000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/0000840489-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/fcfs1231201910-k.htm,1620591977,16:26:17,20210509
5,2019-09-30,FCFS,USD,2019-10-28,2019-10-28 14:44:28,Q3,452459000.0,201480000.0,250979000.0,0.5546999838659414,0.0,30576000.0,0.0,0.0,191069000.0,392549000.0,8922000.0,10674000.0,70584000.0,0.156000875217423,59910000.0,0.13240978740615172,-2453000.0,48964000.0,0.10821754015280943,14203000.0,34761000.0,0.0768268506096685,0.8092045533905999,0.8052679129890888,42957000.0,43167000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000074/0000840489-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000074/fcfs0930201910-q.htm,1620591977,16:26:17,20210509
6,2019-06-30,FCFS,USD,2019-07-29,2019-07-29 16:04:57,Q2,446014000.0,201709000.0,244305000.0,0.5477518642912554,0.0,31696000.0,0.0,0.0,190553000.0,392262000.0,8548000.0,10510000.0,64262000.0,0.14408067908182254,53752000.0,0.12051639634630303,-73000.0,45286000.0,0.10153492939683507,12238000.0,33048000.0,0.07409632881479057,0.77,0.76,43081000.0,43256000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000061/0000840489-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000061/fcfs0630201910-q.htm,1620591977,16:26:17,20210509
7,2019-03-31,FCFS,USD,2019-05-03,2019-05-03 15:48:51,Q1,467604000.0,211805000.0,255799000.0,0.5470419414718437,0.0,32154000.0,0.0,0.0,188880000.0,400685000.0,8370000.0,9874000.0,76793000.0,0.16422656777957417,66919000.0,0.14311040966287714,90000.0,58843000.0,0.12583938546291307,16188000.0,42655000.0,0.0912203488421827,0.9801691254193667,0.9770259746209171,43518000.0,43658000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000046/0000840489-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/fcfs1231201810-k.htm,1620591977,16:26:17,20210509
8,2018-12-31,FCFS,USD,2019-02-05,2019-02-04 18:16:28,Q4,481208000.0,219208000.0,262000000.0,0.5444631011953251,0.0,32343000.0,0.0,0.0,187641000.0,406849000.0,8580000.0,9876000.0,84235000.0,0.17504904324117637,74359000.0,0.15452569367092817,-2831000.0,63176000.0,0.13128626290502235,15101000.0,48075000.0,0.0999048228624628,1.1,1.09,43795000.0,43936000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/0000840489-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/fcfs1231201810-k.htm,1620591977,16:26:17,20210509
9,2018-09-30,FCFS,USD,2018-10-31,2018-10-31 16:04:11,Q3,429878000.0,192620000.0,237258000.0,0.5519193817780859,0.0,29977000.0,0.0,0.0,182582000.0,375202000.0,7866000.0,10850000.0,65526000.0,0.15242929389268584,54676000.0,0.1271895747165475,-3222000.0,44083000.0,0.1025476995798808,10758000.0,33325000.0,0.07752199461242493,0.7577135581273732,0.7553948680750748,43981000.0,44116000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048918000099/0000840489-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000099/fcfs0930201810-q.htm,1620591977,16:26:17,20210509
10,2018-06-30,FCFS,USD,2018-08-01,2018-08-01 10:14:18,Q2,419972000.0,191544000.0,228428000.0,0.5439124513062775,0.0,29720000.0,0.0,0.0,178255000.0,369799000.0,6529000.0,10952000.0,61125000.0,0.14554541731353518,50173000.0,0.11946748830874439,-2113000.0,42271000.0,0.10065194822511978,12100000.0,30171000.0,0.07184050365262445,0.6713319389435272,0.6698266101280999,44942000.0,45043000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048918000074/0000840489-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000074/fcfs0630201810-q.htm,1620591977,16:26:17,20210509
11,2018-03-31,FCFS,USD,2018-04-30,2018-04-30 17:22:20,Q1,449800000.0,210719000.0,239081000.0,0.5315273454868831,0.0,28002000.0,0.0,0.0,177846000.0,388565000.0,6198000.0,11283000.0,72518000.0,0.16122276567363272,61235000.0,0.13613828368163627,-239000.0,55779000.0,0.12400844819919965,14144000.0,41635000.0,0.09256336149399733,0.8968035152716151,0.8957808902945417,46426000.0,46479000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048918000052/0000840489-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm,1620591977,16:26:17,20210509
12,2017-12-31,FCFS,USD,2018-02-20,2018-02-20 13:25:31,Q4,480205000.0,231069000.0,249136000.0,0.5188117574785769,0.0,28931000.0,0.0,0.0,180454000.0,411523000.0,6208000.0,12429000.0,81111000.0,0.16890911173353046,68682000.0,0.14302641580158473,-5898000.0,57035000.0,0.11877219104340854,-10699000.0,67734000.0,0.14105225893108153,1.44,1.43,47154000.0,47212000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/0000840489-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm,1620591977,16:26:17,20210509
13,2017-09-30,FCFS,USD,2017-11-01,2017-11-01 15:16:44,Q3,435412000.0,204366000.0,231046000.0,0.5306376489393954,0.0,29999000.0,0.0,0.0,182837000.0,387203000.0,6129000.0,13872000.0,62081000.0,0.1425799013348277,48209000.0,0.11072042111838902,-931000.0,41567000.0,0.09546590355800942,13293000.0,28274000.0,0.06493619835925514,0.5936423952296969,0.5931442477133507,47628000.0,47668000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/0000840489-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000085/fcfs0930201710-q.htm,1620591977,16:26:17,20210509
14,2017-06-30,FCFS,USD,2017-08-07,2017-08-07 17:15:01,Q2,416629000.0,192205000.0,224424000.0,0.5386662954331072,0.0,30305000.0,0.0,0.0,182064000.0,374269000.0,5585000.0,14689000.0,57049000.0,0.1369299784700537,42360000.0,0.10167319125648959,-15700000.0,21468000.0,0.051527858118373904,6229000.0,15239000.0,0.03657690655235233,0.3157622096516856,0.31557911739733685,48261000.0,48289000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/0000840489-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000079/fcfs0630201710-q.htm,1620591977,16:26:17,20210509
15,2017-03-31,FCFS,USD,2017-05-05,2017-05-04 19:00:52,Q1,447576000.0,204676000.0,242900000.0,0.5427011278531467,0.0,33238000.0,0.0,0.0,184225000.0,388901000.0,6113000.0,14243000.0,72918000.0,0.16291758271220977,58675000.0,0.1310950542477702,-647000.0,52242000.0,0.1167220762507373,19597000.0,32645000.0,0.07293733354782204,0.6746367976192936,0.6744556010082228,48389000.0,48402000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048917000046/0000840489-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm,1620591977,16:26:17,20210509
16,2016-12-31,FCFS,USD,2017-03-01,2017-03-01 12:47:26,Q4,462042000.0,207927000.0,254115000.0,0.5499824691261833,0.0,38260000.0,0.0,0.0,190411000.0,398338000.0,6461000.0,14700000.0,78404000.0,0.1696902013236892,63704000.0,0.13787491180455455,-1241000.0,56117000.0,0.12145432666294406,19425000.0,36692000.0,0.07941269408408759,0.7582715079873525,0.7582715079873525,48389000.0,48389000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/0000840489-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm,1620591977,16:26:17,20210509
17,2016-09-30,FCFS,USD,2016-11-09,2016-11-09 16:39:28,Q3,261153000.0,113789000.0,147364000.0,0.5642822406788358,0.0,24500000.0,0.0,0.0,112355000.0,226144000.0,5073000.0,7281000.0,42290000.0,0.16193572350308058,35009000.0,0.1340555153492397,-29651000.0,423000.0,0.0016197401523244995,1835000.0,-1412000.0,-0.005406792186955539,-0.04,-0.04,34631000.0,34631000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/0000840489-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000221/fcfs0930201610-q.htm,1620591977,16:26:17,20210509
18,2016-06-30,FCFS,USD,2016-08-08,2016-08-08 15:07:02,Q2,181979000.0,80518000.0,101461000.0,0.5575423537880745,0.0,16509000.0,0.0,0.0,76034000.0,156552000.0,4326000.0,4947000.0,30374000.0,0.1669093686634172,25427000.0,0.1397249133141736,-4079000.0,17246000.0,0.09476917666324136,5573000.0,11673000.0,0.06414476395628067,0.41,0.41,28243000.0,28243000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/0000840489-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000109/fcfs0630201610-q.htm,1620591977,16:26:17,20210509
19,2016-03-31,FCFS,USD,2016-05-10,2016-05-09 18:28:34,Q1,183203000.0,81340000.0,101863000.0,0.5560116373640169,0.0,17668000.0,0.0,0.0,78016000.0,159356000.0,4460000.0,4937000.0,28784000.0,0.1571153310808229,23847000.0,0.13016708241677266,0.0,19661000.0,0.10731811160297593,6487000.0,13174000.0,0.07190930279525991,0.47,0.47,28241000.0,28241000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048916000089/0000840489-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm,1620591977,16:26:17,20210509
20,2015-12-31,FCFS,USD,2016-02-17,2016-02-17 17:21:21,Q4,191424000.0,88499000.0,102925000.0,0.5376807505850886,0.0,14518000.0,0.0,0.0,71316000.0,159815000.0,4405000.0,4288000.0,35897000.0,0.1875261200267469,31609000.0,0.16512558508859912,0.0,27627000.0,0.1443235957873621,8217000.0,19410000.0,0.10139794383149449,0.6948770271721619,0.6908210841015054,27933000.0,28097000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/0000840489-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm,1620591977,16:26:17,20210509
21,2015-09-30,FCFS,USD,2015-10-28,2015-10-28 15:45:58,Q3,169532000.0,74090000.0,95442000.0,0.5629733619611637,0.0,11733000.0,0.0,0.0,67365000.0,141455000.0,4336000.0,4637000.0,32714000.0,0.19296651959512068,28077000.0,0.16561475119741406,-7913000.0,16234000.0,0.09575773305334687,5061000.0,11173000.0,0.06590496189509945,0.39876512366608374,0.3958687641723356,28019000.0,28224000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/0000840489-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000047/fcfs0930201510-q.htm,1620591977,16:26:17,20210509
22,2015-06-30,FCFS,USD,2015-07-22,2015-07-22 15:24:37,Q2,167623000.0,73577000.0,94046000.0,0.5610566569026924,0.0,14669000.0,0.0,0.0,70882000.0,144459000.0,4126000.0,4467000.0,27631000.0,0.16484014723516463,23164000.0,0.1381910596994446,0.0,19431000.0,0.11592084618459281,6092000.0,13339000.0,0.07957738496507043,0.47308128812597533,0.4695012495160325,28196000.0,28411000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/0000840489-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000041/fcfs0630201510-q.htm,1620591977,16:26:17,20210509
23,2015-03-31,FCFS,USD,2015-04-22,2015-04-22 16:57:21,Q1,176023000.0,77252000.0,98771000.0,0.5611255347312567,0.0,13838000.0,0.0,0.0,70706000.0,147958000.0,4020000.0,4547000.0,32612000.0,0.1852712429625674,28065000.0,0.15943939144316369,0.0,24389000.0,0.13855575691813002,7601000.0,16788000.0,0.09537390000170433,0.5910851348496585,0.5865828092243187,28402000.0,28620000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048915000024/0000840489-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm,1620591977,16:26:17,20210509
24,2014-12-31,FCFS,USD,2015-02-12,2015-02-12 16:47:49,Q4,202774000.0,91141000.0,111633000.0,0.550529160543265,0.0,14236000.0,0.0,0.0,70978000.0,162119000.0,4122000.0,4475000.0,45130000.0,0.22256305048970776,40655000.0,0.20049414619231262,0.0,36693000.0,0.1809551520411887,9752000.0,26941000.0,0.1328622012684072,0.95,0.94,28397000.0,28804000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/0000840489-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm,1620591977,16:26:17,20210509
