,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIRLOSBROS.NS,INR,2020-12-31,2020-12-31,Q4,7608000000,4015000000,3593000000,0.4722660357518402,0.0,0.0,0.0,116000000,2811000000,6826000000,83000000,171000000,953000000.0,0.12526288117770767,782000000,0.10278654048370137,0.0,815000000,0.10712407991587802,125000000,705000000,0.09266561514195584,8.88,8.88,79391892,79391892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2020-09-30,KIRLOSBROS.NS,INR,2020-09-30,2020-09-30,Q3,6420000000,3372000000,3048000000,0.4747663551401869,0.0,0.0,0.0,79000000,2649000000,6021000000,131000000,167000000,566000000.0,0.0881619937694704,399000000,0.06214953271028038,0.0,347000000,0.054049844236760125,108000000,257000000,0.04003115264797508,3.24,3.24,79320988,79320988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2020-06-30,KIRLOSBROS.NS,INR,2020-06-30,2020-06-30,Q2,4549000000,2590000000,1959000000,0.43064409760386896,0.0,0.0,0.0,130000000,2139000000,4729000000,141000000,174000000,-6000000.0,-0.0013189712024620796,-180000000,-0.039569136073862386,0.0,-191000000,-0.04198724994504287,-20000000,-180000000,-0.039569136073862386,-2.27,-2.27,79295154,79295154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2020-03-31,KIRLOSBROS.NS,INR,2020-03-31,2020-03-31,Q1,7372899000,6664412000,708487000,0.09609340911899106,0.0,0.0,0.0,-84508000,50518000,6714930000,-62534000,198039000,856008000.0,0.11610195663876584,657969000,0.08924155884951089,0.0,425288000,0.05768260218945085,209515000,229991000,0.031194106958470476,2.8994974192706726,2.8994974192706726,79320988,79320988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2019-12-31,KIRLOSBROS.NS,INR,2019-12-31,2019-12-31,Q4,8948000000,4500000000,4448000000,0.497094322753688,0.0,0.0,0.0,38000000,3605000000,8105000000,140000000,176000000,1019000000.0,0.11388019669199821,843000000,0.09421099687080912,0.0,741000000,0.08281180151989272,131000000,620000000,0.06928922664282522,7.81,7.81,79385403,79385403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2019-09-30,KIRLOSBROS.NS,INR,2019-09-30,2019-09-30,Q3,7205000000,3798000000,3407000000,0.47286606523247743,0.0,0.0,0.0,102000000,3294000000,7092000000,133000000,148000000,261000000.0,0.036224843858431645,113000000,0.01568355308813324,0.0,82000000,0.011380985426786953,156000000,-74000000,-0.010270645385149203,-0.93,-0.93,79569892,79569892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2019-06-30,KIRLOSBROS.NS,INR,2019-06-30,2019-06-30,Q2,7332000000,4103000000,3229000000,0.44039825422804146,0.0,0.0,0.0,168000000,3298000000,7401000000,134000000,158000000,89000000.0,0.012138570649208947,-69000000,-0.009410801963993453,0.0,-35000000,-0.004773595199127114,34000000,-57000000,-0.007774140752864157,-1.44,-1.44,79408926,79408926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2019-03-31,KIRLOSBROS.NS,INR,2019-03-31,2019-03-31,Q1,11182497000,9171341000,2011156000,0.1798485615511455,0.0,0.0,0.0,-121481000,974738000,10146079000,16850000,95940000,1132358000.0,0.10126164129532071,1036418000,0.09268216213248258,0.0,418876000,0.03745818129886375,227386000,221812000,0.0198356413598859,2.7963847348951325,2.7963847348951325,79320988,79320988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2018-12-31,KIRLOSBROS.NS,INR,2018-12-31,2018-12-31,Q4,8171000000,4671000000,3500000000,0.42834414392363235,0.0,0.0,0.0,-10000000,3486000000,8157000000,120000000,183000000,197000000.0,0.02410965610084445,14000000,0.0017133765756945293,0.0,-116000000,-0.014196548770040387,82000000,-159000000,-0.019459062538245014,-2.0,-2.0,79500000,79500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2018-09-30,KIRLOSBROS.NS,INR,2018-09-30,2018-09-30,Q3,6739000000,3448000000,3291000000,0.48835138744620865,0.0,0.0,0.0,54000000,3265000000,6713000000,112000000,149000000,175000000.0,0.025968244546668646,26000000,0.0038581391897907704,0.0,-32000000,-0.0047484790028194095,59000000,-79000000,-0.011722807538210417,-0.99,-0.99,79797980,79797980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
