,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPLDP,USD,2021-02-19,2021-02-19 14:31:18,Q4,3416000.0,182000.0,3234000.0,0.9467213114754098,0.0,0.0,0.0,2676000.0,2676000.0,2858000.0,-275.0,-453785000,-453045000,-132.6244145199063,740000.0,0.21662763466042154,108000.0,567000.0,0.16598360655737704,-57.0,624000.0,0.18266978922716628,0.0025263157894736842,0.002524271844660194,247000000,247200000,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/lnt-20201231.htm,1620593718,16:55:18,20210509
1,2020-09-30,IPLDP,USD,2020-11-03,2020-11-03 12:36:12,Q3,920000000.0,11000000.0,909000000.0,0.9880434782608696,0.0,0.0,0.0,648000000.0,105000000.0,659000000.0,-68000000.0,156000000,428000000,0.4652173913043478,272000000.0,0.2956521739130435,27000000.0,229000000.0,0.24891304347826088,-20000000.0,249000000.0,0.27065217391304347,1.0,0.996,247000000,247200000,https://www.sec.gov/Archives/edgar/data/52485/000035254120000108/0000352541-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000108/lnt930202010-q.htm,1620593718,16:55:18,20210509
2,2020-06-30,IPLDP,USD,2020-08-10,2020-08-10 08:48:18,Q2,763100000.0,71600000.0,691500000.0,0.9061721923732146,0.0,0.0,0.0,441700000.0,103300000.0,595000000.0,69600000.0,152100000,320200000,0.41960424583933953,168100000.0,0.22028567684445027,-39500000.0,128600000.0,0.16852312934084654,-8300000.0,136900000.0,0.17939981653780632,0.554251012145749,0.5538025889967637,247000000,247200000,https://www.sec.gov/Archives/edgar/data/52485/000035254120000090/0000352541-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254120000090/lnt630202010-q.htm,1620593718,16:55:18,20210509
3,2020-03-31,IPLDP,USD,2020-05-08,2020-05-08,Q1,915700000.0,122200000.0,793500000.0,0.8665501801900186,0.0,0.0,0.0,517900000.0,100700000.0,727400000.0,68900000.0,146300000,334600000,0.36540351643551383,188300000.0,0.2056350333078519,-34400000.0,153900000.0,0.16806814458883915,-18700000.0,172600000.0,0.18848968002620944,0.7062193126022913,0.705641864268193,244400000,244600000,https://www.sec.gov/Archives/edgar/data/52485/000035254120000064/0000352541-20-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254120000064/lnt331202010-q.htm,1620593718,16:55:18,20210509
4,2019-12-31,IPLDP,USD,2020-02-21,2020-02-21,Q4,880100000.0,118500000.0,761600000.0,0.8653562095216453,0.0,0.0,0.0,529600000.0,97800000.0,719200000.0,69100000.0,143600000,304500000,0.3459834109760255,160900000.0,0.1828201340756732,-27600000.0,133300000.0,0.151460061356664,19300000.0,114000000.0,0.12953073514373367,0.4779874213836478,0.4769874476987448,238500000,239000000,https://www.sec.gov/Archives/edgar/data/52485/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254120000021/lnt1231201910-k.htm,1620593718,16:55:18,20210509
5,2019-09-30,IPLDP,USD,2019-11-07,2019-11-07,Q3,990200000.0,127500000.0,862700000.0,0.8712381337103615,0.0,0.0,0.0,501500000.0,98300000.0,700000000.0,68300000.0,143800000,434000000,0.43829529388002425,290200000.0,0.2930721066451222,-38500000.0,251700000.0,0.2541910725106039,23100000.0,228600000.0,0.23086245202989295,0.9617164493058477,0.9596977329974811,237700000,238200000,https://www.sec.gov/Archives/edgar/data/52485/000035254119000099/0000352541-19-000099-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254119000099/lnt930201910-q.htm,1620593718,16:55:18,20210509
6,2019-06-30,IPLDP,USD,2019-08-02,2019-08-02,Q2,790200000.0,235400000.0,554800000.0,0.7021007339913946,0.0,0.0,0.0,454900000.0,97800000.0,640400000.0,69200000.0,65800000,215600000,0.27284231840040496,149800000.0,0.18957226018729437,-41500000.0,108300000.0,0.13705391040242976,11200000.0,97100000.0,0.1228802834725386,0.40970464135021095,0.4091866835229667,237000000,237300000,https://www.sec.gov/Archives/edgar/data/52485/000035254119000082/0000352541-19-000082-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/52485/000035254119000082/lnt630201910-q.htm,1620593718,16:55:18,20210509
7,2019-03-31,IPLDP,USD,2019-05-03,2019-05-03,Q1,987200000.0,0.0,987200000.0,1.0,0.0,0.0,0.0,629200000.0,93700000.0,810400000.0,66300000.0,214000000,390800000,0.3958670988654781,176800000.0,0.17909238249594814,-34000000.0,142800000.0,0.1446515397082658,15100000.0,127700000.0,0.12935575364667748,0.5399577167019027,0.5397295012679628,236500000,236600000,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/0000352541-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000053/lnt331201910-q.htm,1620593718,16:55:18,20210509
8,2018-12-31,IPLDP,USD,2019-02-22,2019-02-22,Q4,873500000.0,0.0,873500000.0,1.0,0.0,0.0,0.0,580300000.0,88500000.0,752100000.0,63200000.0,204800000,326200000,0.3734401831711505,121400000.0,0.13898111047510017,-28000000.0,93400000.0,0.10692615912993704,5600000.0,87800000.0,0.1005151688609044,0.37586,0.37586,233600000,233600000,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,1620593718,16:55:18,20210509
9,2018-09-30,IPLDP,USD,2018-11-07,2018-11-07,Q3,928600000.0,0.0,928600000.0,1.0,0.0,0.0,0.0,620800000.0,88200000.0,672500000.0,63300000.0,202900000,459000000,0.4942924833082059,256100000.0,0.2757915141072582,-36300000.0,219800000.0,0.2367004092181779,11700000.0,208100000.0,0.22410079689855697,0.89352,0.89352,232900000,232900000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/0000352541-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000089/lnt930201810-q.htm,1620593718,16:55:18,20210509
