,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,DL,USD,2016-10-12 00:00:00,2016-10-12 06:07:32,Q4,38240000.0,13086000.0,25154000.0,0.6577928870292887,0.0,4841000.0,6175000.0,0.0,10571000.0,23657000.0,119000.0,0.0,14839000.0,0.38804916317991633,14583000.0,0.38135460251046027,243000.0,14963000.0,0.3912918410041841,2653000.0,12225000.0,0.31969142259414224,0.372,0.368,32886663.0,33090520.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312516736222/0001193125-16-736222-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516736222/d269512d6k.htm,1620591157,16:12:37,20210509
17,2016-06-30,DL,USD,2016-06-30,2016-06-30,Q3,30794000.0,13218000.0,17576000.0,0.5707605377670975,0.0,4080000.0,7674000.0,0.0,11591000.0,24809000.0,136000.0,0.0,6355000.0,0.20637137104630773,5985000.0,0.194356043385075,2778000.0,8997000.0,0.29216730531921803,1779000.0,7414000.0,0.24076118724426837,0.2195366538859261,0.21815038252819638,33771126.0,33985730.0,,,1620591157,16:12:37,20210509
18,2016-03-31,DL,USD,2016-05-12 00:00:00,2016-05-12 06:10:04,Q2,24147000.0,10413000.0,13734000.0,0.5687663063734626,0.0,3870000.0,5246000.0,0.0,9103000.0,19516000.0,155000.0,0.0,5006000.0,0.20731353791361246,4631000.0,0.1917836584254773,-1278000.0,3573000.0,0.1479686917629519,706000.0,2544000.0,0.10535470244750901,0.07333381338539266,0.0728579004025628,34690682.0,34917284.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312516587963/0001193125-16-587963-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516587963/d192226d6k.htm,1620591157,16:12:37,20210509
19,2015-12-31,DL,USD,2016-01-27 00:00:00,2016-01-27 06:34:14,Q1,24368000.0,11617000.0,12751000.0,0.5232682206172029,0.0,3987000.0,5422000.0,0.0,9224000.0,20841000.0,146000.0,0.0,4546000.0,0.18655613919894945,3527000.0,0.14473900196979644,720000.0,5120000.0,0.21011162179908077,1012000.0,4108000.0,0.1685817465528562,0.1169453931628394,0.11607603986528171,35127506.0,35390594.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/0001193125-16-439013-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm,1620591157,16:12:37,20210509
20,2015-09-30,DL,USD,2015-11-13 00:00:00,2015-11-13 06:12:35,Q4,35579000.0,11970000.0,23609000.0,0.6635655864414401,0.0,4200000.0,4336000.0,0.0,8522000.0,20492000.0,148000.0,0.0,16183000.0,0.4548469602855617,15087000.0,0.4240422721268164,532000.0,16567000.0,0.46563984372804185,3052000.0,13515000.0,0.3798589055341634,0.37881149106929835,0.37589529623567075,35677376.0,35954161.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312515376323/0001193125-15-376323-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515376323/d45989d6k.htm,1620591157,16:12:37,20210509
21,2015-06-30,DL,USD,2015-08-19 00:00:00,2015-08-19 10:06:34,Q3,28792000.0,11387000.0,17405000.0,0.6045081967213115,0.0,3265000.0,8253000.0,0.0,11505000.0,22892000.0,121000.0,0.0,6710000.0,0.2330508474576271,5900000.0,0.20491803278688525,0.0,6589000.0,0.2288482911919978,1340000.0,5249000.0,0.1823075854404001,0.14707668212265415,0.14600088852207715,35688866.0,35951836.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312515295309/0001193125-15-295309-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515295309/d88738d6k.htm,1620591157,16:12:37,20210509
22,2015-03-31,DL,USD,2015-04-30 00:00:00,2015-04-30 07:12:33,Q2,22336000.0,11158000.0,11178000.0,0.5004477077363897,0.0,3088000.0,7259000.0,0.0,10307000.0,21465000.0,97000.0,0.0,1651000.0,0.07391654727793696,871000.0,0.03899534383954155,-17000.0,1537000.0,0.06881267908309456,312000.0,1225000.0,0.05484419770773639,0.03432493349439059,0.03407857094113857,35688343.0,35946343.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312515158773/0001193125-15-158773-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515158773/d917523d6k.htm,1620591157,16:12:37,20210509
23,2014-12-31,DL,USD,2014-12-31,2014-12-31,Q1,21471000.0,9828000.0,11643000.0,0.5422663127008523,0.0,2659000.0,4338000.0,0.0,6840000.0,16668000.0,96000.0,0.0,5629000.0,0.2621675748684272,4803000.0,0.22369707978203157,221000.0,5754000.0,0.26798938102556935,1170000.0,4584000.0,0.21349727539471847,0.1285226498039567,0.12802202783205588,35666865.0,35806338.0,,,1620591157,16:12:37,20210509
24,2014-09-30,DL,USD,2014-11-20 00:00:00,2014-11-20 06:17:33,Q4,35281000.0,11212000.0,24069000.0,0.6822085541793033,0.0,4226000.0,5639000.0,0.0,9832000.0,21044000.0,97000.0,0.0,15283000.0,0.43317933165159717,14237000.0,0.4035316459284034,-212000.0,14974000.0,0.4244210765000992,1555000.0,13419000.0,0.38034636206456734,0.3763445504333109,0.37465094768765483,35656156.0,35817339.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312514419116/0001193125-14-419116-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514419116/d824184d6k.htm,1620591157,16:12:37,20210509
25,2014-06-30,DL,USD,2014-08-14 00:00:00,2014-08-14 08:51:01,Q3,24977000.0,10466000.0,14511000.0,0.5809744965368139,0.0,2410000.0,6276000.0,0.0,8520000.0,18986000.0,97000.0,0.0,6719000.0,0.2690074868879369,5991000.0,0.23986067181807263,-40000.0,6582000.0,0.26352244064539376,1316000.0,5266000.0,0.21083396724986989,0.14769833627332304,0.14703269263265134,35653753.0,35815164.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312514309330/0001193125-14-309330-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514309330/d777099d6k.htm,1620591157,16:12:37,20210509
26,2014-03-31,DL,USD,2014-04-25 00:00:00,2014-04-25 07:31:37,Q2,18247000.0,9695000.0,8552000.0,0.46867978297802376,0.0,2331000.0,5708000.0,0.0,8034000.0,17729000.0,97000.0,0.0,1201000.0,0.06581903874609525,518000.0,0.028388228201896203,522000.0,1626000.0,0.08911053871869348,325000.0,1301000.0,0.07129939168082425,0.037893455893371716,0.037643022508444215,34333105.0,34561518.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312514158163/0001193125-14-158163-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514158163/d714008d6k.htm,1620591157,16:12:37,20210509
27,2013-12-31,DL,USD,2013-12-31,2013-12-31,Q1,18691000.0,8430000.0,10261000.0,0.5489807928949761,0.0,2678000.0,3822000.0,0.0,6451000.0,14881000.0,0.0,0.0,4317000.0,0.23096677545342678,3810000.0,0.20384142100476166,-38000.0,4279000.0,0.22893371141190946,856000.0,3423000.0,0.18313626879246697,0.10082076586139946,0.09985592216944124,33951339.0,34279389.0,,,1620591157,16:12:37,20210509
28,2013-09-30,DL,USD,2013-11-21 00:00:00,2013-11-21 09:19:33,Q4,27070000.0,8637000.0,18433000.0,0.6809383080901367,0.0,2979000.0,4308000.0,0.0,7286000.0,15923000.0,0.0,2620000.0,13767000.0,0.5085703731067602,11147000.0,0.4117842630217953,-16000.0,11637000.0,0.42988548208348726,2538000.0,9099000.0,0.33612855559660143,0.268903416654481,0.2662516352134306,33837428.0,34174438.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513449229/0001193125-13-449229-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513449229/d633131d6k.htm,1620591157,16:12:37,20210509
29,2013-06-30,DL,USD,2013-07-24 00:00:00,2013-07-24 06:06:33,Q3,18291000.0,8232000.0,10059000.0,0.5499425947187141,0.0,2430000.0,5122000.0,0.0,7549000.0,15781000.0,0.0,0.0,2541000.0,0.13892078071182548,2510000.0,0.1372259581214805,-31000.0,2819000.0,0.15411951232846755,620000.0,2199000.0,0.12022306052156799,0.06500161247747187,0.06443412059482978,33829930.0,34127881.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513299546/0001193125-13-299546-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513299546/d572972d6k.htm,1620591157,16:12:37,20210509
30,2013-03-31,DL,USD,2013-05-22 00:00:00,2013-05-22 06:24:28,Q2,12996000.0,6935000.0,6061000.0,0.46637426900584794,0.0,1943000.0,3464000.0,0.0,5355000.0,12290000.0,0.0,0.0,715000.0,0.05501692828562635,706000.0,0.05432440751000308,-9000.0,1013000.0,0.07794706063404125,223000.0,790000.0,0.06078793474915359,0.0233310254322353,0.02312445588008957,33860492.0,34162966.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513230410/0001193125-13-230410-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513230410/d542625d6k.htm,1620591157,16:12:37,20210509
31,2012-12-31,DL,USD,2013-01-31 00:00:00,2013-01-31 07:29:51,Q1,13003000.0,6113000.0,6890000.0,0.5298777205260324,0.0,2454000.0,2779000.0,0.0,5230000.0,11343000.0,0.0,0.0,1681000.0,0.12927785895562563,1660000.0,0.12766284703529954,-21000.0,1892000.0,0.14550488348842575,416000.0,1476000.0,0.11351226640006153,0.04381298599094615,0.04357303620222612,33688642.0,33874160.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/0001193125-13-031023-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm,1620591157,16:12:37,20210509
32,2012-09-30,DL,USD,2012-11-14 00:00:00,2012-11-14 09:09:33,Q4,16736000.0,6814000.0,9922000.0,0.5928537284894837,0.0,1715000.0,3240000.0,0.0,4973000.0,11787000.0,0.0,2480000.0,7429000.0,0.4438934034416826,4949000.0,0.29570984703632885,-27000.0,5308000.0,0.3171606118546845,1596000.0,3713000.0,0.22185707456978968,0.112,0.108,33719974.0,33828350.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312512469154/0001193125-12-469154-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512469154/d441161d6k.htm,1620591157,16:12:37,20210509
33,2012-06-30,DL,USD,2012-08-16 00:00:00,2012-08-16 06:07:34,Q3,13128000.0,6320000.0,6808000.0,0.5185862279098111,0.0,2283000.0,3511000.0,0.0,5778000.0,12098000.0,0.0,0.0,1010000.0,0.07693479585618525,1030000.0,0.07845825716026814,20000.0,1368000.0,0.10420475319926874,260000.0,1328000.0,0.10115783059110299,0.039197828251409675,0.03903650842418434,33879428.0,34019436.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312512358152/0001193125-12-358152-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512358152/d398682d6k.htm,1620591157,16:12:37,20210509
34,2012-03-31,DL,USD,2012-03-31,2012-03-31,Q2,12335000.0,5320000.0,7015000.0,0.5687069314957438,0.0,2073000.0,1717000.0,0.0,3790000.0,9110000.0,0.0,0.0,3241000.0,0.26274827725982974,3225000.0,0.26145115524929063,-16000.0,3438000.0,0.2787190920145926,658000.0,2801000.0,0.22707742197000405,0.0826482127951,0.08236758249557424,33890630.0,34006097.0,,,1620591157,16:12:37,20210509
35,2011-12-31,DL,USD,2012-02-28 00:00:00,2012-02-28 14:12:50,Q1,9903000.0,4627000.0,5276000.0,0.5327678481268302,0.0,2177000.0,2869000.0,0.0,5044000.0,9671000.0,0.0,0.0,249000.0,0.0251438957891548,232000.0,0.023427244269413307,-17000.0,459000.0,0.0463495910330203,86000.0,367000.0,0.037059476926183985,0.01128576437974746,0.011284497431224063,32518843.0,32522494.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/0001193125-12-084633-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm,1620591157,16:12:37,20210509
36,2011-09-30,DL,USD,2011-11-17 00:00:00,2011-11-17 06:14:15,Q4,11565000.0,5298000.0,6267000.0,0.54189364461738,0.0,4539000.0,2153000.0,0.0,6511000.0,11809000.0,0.0,2380000.0,2136000.0,0.1846952010376135,-244000.0,-0.02109814094249892,0.0,105000.0,0.009079118028534372,929000.0,-4124000.0,-0.3565931690445309,-0.12681878011465536,-0.12681878011465536,32518843.0,32518843.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312511314925/0001193125-11-314925-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511314925/d257692d6k.htm,1620591157,16:12:37,20210509
37,2011-06-30,DL,USD,2011-08-19 00:00:00,2011-08-19 06:07:34,Q3,12665000.0,5371000.0,7294000.0,0.5759178839320963,0.0,2768000.0,3130000.0,0.0,5898000.0,11269000.0,0.0,0.0,2550000.0,0.20134228187919462,1396000.0,0.1102250296091591,0.0,1043000.0,0.08235294117647059,238000.0,915000.0,0.07224634820371101,0.02763563797640442,0.02763473989427764,33109422.0,33110498.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312511226980/0001193125-11-226980-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511226980/d6k.htm,1620591157,16:12:37,20210509
38,2011-03-31,DL,USD,2011-04-21 00:00:00,2011-04-21 07:44:41,Q2,9527000.0,4684000.0,4843000.0,0.5083447045239845,0.0,2577000.0,1971000.0,0.0,4527000.0,9211000.0,0.0,0.0,342000.0,0.03589797417865015,316000.0,0.0331688884223785,0.0,489000.0,0.051327805185262934,98000.0,449000.0,0.04712921171407578,0.013161206637011839,0.013152205879768333,34115413.0,34138760.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312511104484/0001193125-11-104484-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511104484/d6k.htm,1620591157,16:12:37,20210509
39,2010-12-31,DL,USD,2010-12-31,2010-12-31,Q1,7807000.0,4281000.0,3526000.0,0.4516459587549635,0.0,2337000.0,2517000.0,0.0,5056000.0,9337000.0,0.0,0.0,-1440000.0,-0.18444985269629818,-1530000.0,-0.19597796848981683,-90000.0,-1471000.0,-0.18842064813628795,-294000.0,-1042000.0,-0.1334699628538491,-0.032,-0.032,34225260.0,34225260.0,,,1620591157,16:12:37,20210509
40,2010-09-30,DL,USD,2010-11-17 00:00:00,2010-11-17 09:56:34,Q4,11355000.0,5043000.0,6312000.0,0.5558784676354029,0.0,3752000.0,1838000.0,0.0,5628000.0,10671000.0,0.0,2010000.0,2694000.0,0.23725231175693526,684000.0,0.06023778071334214,0.0,-1535000.0,-0.13518273888154997,841000.0,-2056000.0,-0.18106560986349626,-0.06007258966038534,-0.06007258966038534,34225260.0,34225260.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312510262650/0001193125-10-262650-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510262650/d6k.htm,1620591157,16:12:37,20210509
41,2010-06-30,DL,USD,2010-08-23 00:00:00,2010-08-23 06:16:56,Q3,10325000.0,4335000.0,5990000.0,0.5801452784503632,0.0,2928000.0,1996000.0,0.0,4924000.0,9259000.0,0.0,0.0,1088000.0,0.10537530266343825,1066000.0,0.10324455205811138,0.0,1173000.0,0.11360774818401936,312000.0,1282000.0,0.12416464891041162,0.0370735557854643,0.03704798317801934,34579904.0,34603773.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312510194474/0001193125-10-194474-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510194474/d6k.htm,1620591157,16:12:37,20210509
42,2010-03-31,DL,USD,2010-04-23 00:00:00,2010-04-23 09:21:33,Q2,7491000.0,3687000.0,3804000.0,0.5078093712454946,0.0,2032000.0,1699000.0,0.0,3731000.0,7418000.0,0.0,0.0,76000.0,0.01014550794286477,73000.0,0.009745027366172741,0.0,226000.0,0.030169536777466293,77000.0,203000.0,0.02709918568949406,0.008,0.004,34676188.0,34713824.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312510090969/0001193125-10-090969-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510090969/d6k.htm,1620591157,16:12:37,20210509
43,2009-12-31,DL,USD,2010-03-11 00:00:00,2010-03-11 06:30:35,Q1,5575000.0,3709000.0,1866000.0,0.3347085201793722,0.0,2121000.0,2028000.0,0.0,4149000.0,7858000.0,0.0,0.0,-2279000.0,-0.40878923766816144,-2283000.0,-0.4095067264573991,-4000.0,-2247000.0,-0.4030493273542601,-771000.0,-1327000.0,-0.2380269058295964,-0.04,-0.04,34691186.0,34691186.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312510053203/0001193125-10-053203-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510053203/d6k.htm,1620591157,16:12:37,20210509
