,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,IRT,USD,2017-05-05 00:00:00,2017-05-05 12:13:27,Q1,39142000.0,17530000.0,21612000.0,0.5521434775943999,0.0,2100000.0,0.0,-5000.0,9707000.0,27237000.0,7453000.0,7607000.0,19512000.0,0.4984926677226509,11905000.0,0.30414899596341527,-207000.0,4245000.0,0.1084512799550355,0.0,4077000.0,0.1041592151652956,0.05926978663385628,0.05912227051096868,68787155.0,68958786.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017008997/0001564590-17-008997-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017008997/irt-10q_20170331.htm,1620593761,16:56:01,20210509
17,2016-12-31,IRT,USD,2017-03-03 00:00:00,2017-03-03 16:01:43,Q4,38031000.0,16697000.0,21334000.0,0.5609634245746891,0.0,2790000.0,0.0,-44974000.0,10687000.0,27384000.0,7724000.0,7897000.0,18544000.0,0.48760221924219715,10647000.0,0.27995582551076753,-45629000.0,-42706000.0,-1.1229260340248743,0.0,-40980000.0,-1.0775420052062792,-0.61,-0.61,67126993.0,67126993.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm,1620593761,16:56:01,20210509
18,2016-09-30,IRT,USD,2016-11-04 00:00:00,2016-11-04 16:46:29,Q3,38364000.0,17326000.0,21038000.0,0.5483786883536649,0.0,2665000.0,0.0,-2000.0,10430000.0,27756000.0,8820000.0,7765000.0,18373000.0,0.47891252215618807,10608000.0,0.2765092274006881,619000.0,2407000.0,0.06274111145865915,0.0,2267000.0,0.05909185694922323,0.04801346867808437,0.0479132997111739,47215918.0,47314629.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459016027689/0001564590-16-027689-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016027689/irt-10q_20160930.htm,1620593761,16:56:01,20210509
19,2016-06-30,IRT,USD,2016-08-05 00:00:00,2016-08-05 16:10:08,Q2,38327000.0,16852000.0,21475000.0,0.5603099642549638,0.0,2787000.0,0.0,0.0,10422000.0,27274000.0,9018000.0,7635000.0,18688000.0,0.4875936024212696,11053000.0,0.28838677694575626,28755000.0,30790000.0,0.803350118715266,0.0,28987000.0,0.7563075638583766,0.6143421585932325,0.6137446967732363,47183804.0,47229736.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459016022982/0001564590-16-022982-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016022982/irt-10q_20160630.htm,1620593761,16:56:01,20210509
20,2016-03-31,IRT,USD,2016-05-06 00:00:00,2016-05-06 17:14:23,Q1,38666000.0,17120000.0,21546000.0,0.5572337454094036,0.0,2622000.0,0.0,0.0,14149000.0,31269000.0,9977000.0,11527000.0,18924000.0,0.48942223141778307,7397000.0,0.19130502250038794,2534000.0,-46000.0,-0.0011896756840635184,0.0,-75000.0,-0.0019396886153209539,-0.001593,-0.001593,47093343.0,47093343.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459016018328/0001564590-16-018328-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016018328/irt-10q_20160331.htm,1620593761,16:56:01,20210509
21,2015-12-31,IRT,USD,2016-03-11 00:00:00,2016-03-11 08:03:11,Q4,39709000.0,17398000.0,22311000.0,0.5618625500516256,0.0,2591000.0,0.0,0.0,14223000.0,31621000.0,10160000.0,11632000.0,19720000.0,0.4966128585459216,8088000.0,0.2036817849857715,6480000.0,4408000.0,0.11100758014555893,0.0,4123000.0,0.10383036591200988,0.08782304042897349,0.08778577885286791,46946678.0,46966605.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm,1620593761,16:56:01,20210509
22,2015-09-30,IRT,USD,2015-11-09 00:00:00,2015-11-09 16:42:26,Q3,25492000.0,11945000.0,13547000.0,0.5314216224697944,0.0,1805000.0,0.0,0.0,6509000.0,18454000.0,5094000.0,4704000.0,11742000.0,0.4606150949317433,7038000.0,0.2760866154087557,23674000.0,25636000.0,1.0056488310058058,0.0,24015000.0,0.9420602541973953,0.71,0.68,33962015.0,35472807.0,https://www.sec.gov/Archives/edgar/data/1466085/000156459015010190/0001564590-15-010190-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459015010190/irt-10q_20150930.htm,1620593761,16:56:01,20210509
23,2015-06-30,IRT,USD,2015-08-07 00:00:00,2015-08-07 16:04:34,Q2,22812000.0,10611000.0,12201000.0,0.534850078905839,0.0,1683000.0,0.0,0.0,7403000.0,18014000.0,4277000.0,5720000.0,10518000.0,0.4610731194108364,4798000.0,0.21032789759775558,-168000.0,353000.0,0.01547431176573733,0.0,337000.0,0.014772926529896546,0.010599210148117828,0.010191500409625735,31794822.0,33066770.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312515283054/0001193125-15-283054-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312515283054/d948737d10q.htm,1620593761,16:56:01,20210509
24,2015-03-31,IRT,USD,2015-05-08 00:00:00,2015-05-08 16:17:03,Q1,21700000.0,10138000.0,11562000.0,0.5328110599078341,0.0,1711000.0,0.0,0.0,7749000.0,17887000.0,4022000.0,6038000.0,9851000.0,0.453963133640553,3813000.0,0.1757142857142857,-33000.0,-241000.0,-0.011105990783410138,0.0,-233000.0,-0.010737327188940092,-0.01,-0.01,31768468.0,31768468.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312515179598/0001193125-15-179598-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312515179598/d913319d10q.htm,1620593761,16:56:01,20210509
25,2014-12-31,IRT,USD,2015-03-16,2015-03-16 17:14:29,Q4,16362000.0,7702000.0,8660000.0,0.5292751497371959,0.0,987000.0,0.0,0.0,4843000.0,12545000.0,2986000.0,3856000.0,7673000.0,0.46895245080063563,3817000.0,0.23328443955506661,-641000.0,195000.0,0.011917858452511918,0.0,189000.0,0.01155115511551155,0.006708177388913292,0.006613259290955731,28174568.0,28578949.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,1620593761,16:56:01,20210509
26,2014-09-30,IRT,USD,2014-11-07 00:00:00,2014-11-07 16:35:27,Q3,13057000.0,6152000.0,6905000.0,0.528835107605116,0.0,693000.0,0.0,0.0,4002000.0,10154000.0,2281000.0,3309000.0,6212000.0,0.4757601286666156,2903000.0,0.22233284828061575,-687000.0,-58000.0,-0.004442061729340583,0.0,-56000.0,-0.004288887186949529,-0.002332,-0.002332,24011540.0,24011540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514403488/0001193125-14-403488-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514403488/d787738d10q.htm,1620593761,16:56:01,20210509
27,2014-06-30,IRT,USD,2014-08-07 00:00:00,2014-08-07 16:17:22,Q2,11649000.0,5585000.0,6064000.0,0.520559704695682,0.0,879000.0,0.0,0.0,4111000.0,9696000.0,1930000.0,3232000.0,5185000.0,0.44510258391278223,1953000.0,0.16765387586917332,-152000.0,-128000.0,-0.01098806764529144,0.0,-128000.0,-0.01098806764529144,-0.01,-0.01,17707287.0,17707287.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514300730/0001193125-14-300730-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514300730/d747208d10q.htm,1620593761,16:56:01,20210509
28,2014-03-31,IRT,USD,2014-05-13 00:00:00,2014-05-13 16:24:56,Q1,8135000.0,3988000.0,4147000.0,0.5097725875845114,0.0,314000.0,0.0,0.0,2437000.0,6425000.0,1299000.0,2123000.0,3833000.0,0.4711739397664413,1710000.0,0.21020282728948986,2520000.0,2935000.0,0.36078672403196066,0.0,2935000.0,0.36078672403196066,0.1931162956201882,0.1929150422529953,15198096.0,15213951.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514197086/0001193125-14-197086-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514197086/d702687d10q.htm,1620593761,16:56:01,20210509
29,2013-12-31,IRT,USD,2014-03-11,2014-03-11 17:15:31,Q4,5768000.0,2609000.0,3159000.0,0.5476768377253814,0.0,381000.0,0.0,0.0,1687000.0,4296000.0,966000.0,1306000.0,2778000.0,0.481622746185853,1472000.0,0.2552011095700416,-198000.0,308000.0,0.05339805825242718,0.0,308000.0,0.05339805825242718,0.03,0.03,9649801.0,9649801.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,1620593761,16:56:01,20210509
30,2013-09-30,IRT,USD,2013-11-06 00:00:00,2013-11-06 16:14:25,Q3,4787000.0,2414000.0,2373000.0,0.4957175684144558,0.0,107000.0,0.0,0.0,1115000.0,3529000.0,906000.0,1008000.0,2266000.0,0.4733653645289325,1258000.0,0.26279506998119906,-50000.0,302000.0,0.06308752872362648,0.0,257000.0,0.05368706914560267,0.03,0.03,7643540.0,7643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513430100/0001193125-13-430100-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513430100/d598502d10q.htm,1620593761,16:56:01,20210509
31,2013-06-30,IRT,USD,2013-08-14 00:00:00,2013-08-14 18:13:00,Q2,4700000.0,2241000.0,2459000.0,0.5231914893617021,0.0,173000.0,0.0,0.0,1236000.0,3477000.0,899000.0,1063000.0,2286000.0,0.48638297872340425,1223000.0,0.2602127659574468,0.0,324000.0,0.06893617021276596,0.0,52000.0,0.011063829787234043,0.008505,0.008505,5643540.0,5643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513334861/0001193125-13-334861-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513334861/d559743d10q.htm,1620593761,16:56:01,20210509
32,2013-03-31,IRT,USD,2013-05-13 00:00:00,2013-05-13 16:40:37,Q1,4688000.0,2165000.0,2523000.0,0.5381825938566553,0.0,259000.0,0.0,0.0,1295000.0,3460000.0,888000.0,1036000.0,2264000.0,0.48293515358361777,1228000.0,0.2619453924914676,0.0,340000.0,0.07252559726962457,0.0,8000.0,0.0017064846416382253,0.000415,0.000415,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513216846/0001193125-13-216846-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513216846/d506416d10q.htm,1620593761,16:56:01,20210509
33,2012-12-31,IRT,USD,2013-03-13 00:00:00,2013-03-13 17:15:17,Q4,4512000.0,2158000.0,2354000.0,0.5217198581560284,0.0,348000.0,0.0,0.0,1343000.0,3501000.0,897000.0,995000.0,2006000.0,0.4445921985815603,1011000.0,0.22406914893617022,-65000.0,49000.0,0.010859929078014184,0.0,-52000.0,-0.01152482269503546,-0.005392210744187301,-0.005392210744187301,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm,1620593761,16:56:01,20210509
34,2012-09-30,IRT,USD,2012-11-09 00:00:00,2012-11-09 10:09:02,Q3,4041000.0,2099000.0,1942000.0,0.4805741153179906,0.0,255000.0,0.0,0.0,1095000.0,3194000.0,809000.0,840000.0,1687000.0,0.41747092303885175,847000.0,0.20960158376639446,-52000.0,-14000.0,-0.0034644889878742884,0.0,-24000.0,-0.005939123979213066,-0.002903,-0.002903,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512462123/0001193125-12-462123-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512462123/d398686d10q.htm,1620593761,16:56:01,20210509
35,2012-06-30,IRT,USD,2012-08-13 00:00:00,2012-08-13 15:17:09,Q2,4086000.0,1924000.0,2162000.0,0.5291238374938816,0.0,300000.0,0.0,0.0,1111000.0,3035000.0,799000.0,811000.0,1862000.0,0.455702398433676,1051000.0,0.25721977484092023,-13000.0,239000.0,0.05849241311796378,0.0,-14000.0,-0.0034263338228095936,-0.001452,-0.001452,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512352205/0001193125-12-352205-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512352205/d362888d10q.htm,1620593761,16:56:01,20210509
36,2012-03-31,IRT,USD,2012-05-15,2012-05-15 11:34:31,Q1,3990000.0,1885000.0,2105000.0,0.5275689223057645,0.0,305000.0,0.0,0.0,1125000.0,3010000.0,800000.0,820000.0,1800000.0,0.45112781954887216,980000.0,0.24561403508771928,-27000.0,153000.0,0.038345864661654135,0.0,-26000.0,-0.006516290726817042,-0.002696,-0.002696,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm,1620593761,16:56:01,20210509
37,2011-12-31,IRT,USD,2012-03-09 00:00:00,2012-03-09 16:07:33,Q4,3272000.0,1652000.0,1620000.0,0.49511002444987773,0.0,227000.0,0.0,0.0,915000.0,2567000.0,674000.0,688000.0,1393000.0,0.42573349633251834,705000.0,0.21546454767726161,-84000.0,-53000.0,-0.01619804400977995,0.0,-28000.0,-0.008557457212713936,-0.002903498093023931,-0.002903498093023931,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm,1620593761,16:56:01,20210509
38,2011-09-30,IRT,USD,2011-11-10 00:00:00,2011-11-10 13:24:45,Q3,3222000.0,1721000.0,1501000.0,0.4658597144630664,0.0,249000.0,0.0,0.0,879000.0,2600000.0,629000.0,630000.0,1252000.0,0.3885785226567349,622000.0,0.1930477963997517,-58000.0,-65000.0,-0.020173805090006207,0.0,-48000.0,-0.0148975791433892,-0.004977,-0.004977,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511306381/0001193125-11-306381-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511306381/d236011d10q.htm,1620593761,16:56:01,20210509
39,2011-06-30,IRT,USD,2011-08-08 00:00:00,2011-08-08 16:07:36,Q2,2174000.0,1104000.0,1070000.0,0.4921803127874885,0.0,42000.0,0.0,0.0,495000.0,1599000.0,424000.0,0.0,1028000.0,0.47286108555657774,575000.0,0.2644894204231831,-340000.0,-189000.0,-0.08693652253909843,0.0,27000.0,0.012419503219871205,0.0028,0.0028,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511214217/0001193125-11-214217-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511214217/d10q.htm,1620593761,16:56:01,20210509
40,2011-03-31,IRT,USD,2011-05-12 00:00:00,2011-05-12 12:36:30,Q1,0.0,25000.0,-25000.0,0.0,0.0,32239.0,0.0,0.0,32239.0,57239.0,2.0,0.0,-57235.0,0.0,-57239.0,0.0,-5947.0,-63184.0,0.0,0.0,-63184.0,0.0,-0.006552,-0.006552,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511137227/0001193125-11-137227-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511137227/d10q.htm,1620593761,16:56:01,20210509
41,2010-12-31,IRT,USD,2011-03-25,2011-03-25 15:15:28,Q4,-1.0,0.0,-1.0,1.0,0.0,74.0,0.0,0.0,74.0,74.0,0.0,0.0,-75.0,75.0,-75.0,75.0,0.0,-75.0,75.0,134.0,-209.0,209.0,-2.1672539337214343e-05,-2.1672539337214343e-05,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/0001193125-11-078002-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm,1620593761,16:56:01,20210509
42,2010-09-30,IRT,USD,2010-11-15 00:00:00,2010-11-15 15:15:54,Q3,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,366.0,366.0,0.0,0.0,-366.0,0.0,-366.0,0.0,0.0,-366.0,0.0,819.0,-1185.0,0.0,-0.000123,-0.000123,9643540.0,9643540.0,https://www.sec.gov/Archives/edgar/data/1466085/000114420410060608/0001144204-10-060608-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000114420410060608/v198849_10q.htm,1620593761,16:56:01,20210509
