,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,3PL.AX,AUD,2017-01-31,2017-01-31,Q1,13113750.0,0.0,13113750.0,1.0,0.0,7687250.0,489750.0,-23250.0,1132500.0,0.0,268500.0,1618500.0,3804250.0,0.29009627299590124,2185750.0,0.16667619864645886,-4136000.0,-2212250.0,-0.16869697836240588,-397000.0,-1776500.0,-0.13546849680678677,-0.012775,-0.012775,139113348,139113348,,,1620585665,14:41:05,20210509
13,2016-06-30,3PL.AX,AUD,2016-06-30,2016-06-30,Q2,12316000.0,0.0,12316000.0,1.0,0.0,7328750.0,765000.0,224000.0,1234750.0,0.0,162250.0,1266000.0,2987500.0,0.24257063981812277,1721500.0,0.1397775251705099,-213750.0,1382500.0,0.1122523546606041,470000.0,908000.0,0.07372523546606041,0.00665,0.00665,136650228,136650228,,,1620585665,14:41:05,20210509
14,2016-03-31,3PL.AX,AUD,2016-03-31,2016-03-31,Q1,12316000.0,0.0,12316000.0,1.0,0.0,7328750.0,765000.0,224000.0,1234750.0,0.0,162250.0,1266000.0,2987500.0,0.24257063981812277,1721500.0,0.1397775251705099,-213750.0,1382500.0,0.1122523546606041,470000.0,908000.0,0.07372523546606041,0.00665,0.00665,136650228,136650228,,,1620585665,14:41:05,20210509
15,2016-01-31,3PL.AX,AUD,2016-01-31,2016-01-31,Q1,12316000.0,0.0,12316000.0,1.0,0.0,7328750.0,765000.0,224000.0,1234750.0,0.0,162250.0,1266000.0,2987500.0,0.24257063981812277,1721500.0,0.1397775251705099,-213750.0,1382500.0,0.1122523546606041,470000.0,908000.0,0.07372523546606041,0.00665,0.00665,136650228,136650228,,,1620585665,14:41:05,20210509
16,2015-09-30,3PL.AX,AUD,2015-09-30,2015-09-30,Q3,9203500.0,0.0,9203500.0,1.0,0.0,5911500.0,572250.0,2126000.0,2984250.0,0.0,5000.0,765500.0,-264500.0,-0.028739066659423045,-1030000.0,-0.11191394578149617,2126000.0,1232500.0,0.1339164448307709,194500.0,1021250.0,0.11096322051393491,0.0076,0.0076,134479886,134479886,,,1620585665,14:41:05,20210509
17,2015-06-30,3PL.AX,AUD,2015-06-30,2015-06-30,Q2,9203500.0,0.0,9203500.0,1.0,0.0,5911500.0,572250.0,2126000.0,2984250.0,0.0,5000.0,765500.0,-264500.0,-0.028739066659423045,-1030000.0,-0.11191394578149617,2126000.0,1232500.0,0.1339164448307709,194500.0,1021250.0,0.11096322051393491,0.0076,0.0076,134479886,134479886,,,1620585665,14:41:05,20210509
18,2015-03-31,3PL.AX,AUD,2015-03-31,2015-03-31,Q1,9203500.0,0.0,9203500.0,1.0,0.0,5911500.0,572250.0,2126000.0,2984250.0,0.0,5000.0,765500.0,-264500.0,-0.028739066659423045,-1030000.0,-0.11191394578149617,2126000.0,1232500.0,0.1339164448307709,194500.0,1021250.0,0.11096322051393491,0.0076,0.0076,134479886,134479886,,,1620585665,14:41:05,20210509
19,2015-01-31,3PL.AX,AUD,2015-01-31,2015-01-31,Q1,9203500.0,0.0,9203500.0,1.0,0.0,5911500.0,572250.0,2126000.0,2984250.0,0.0,5000.0,765500.0,-264500.0,-0.028739066659423045,-1030000.0,-0.11191394578149617,2126000.0,1232500.0,0.1339164448307709,194500.0,1021250.0,0.11096322051393491,0.0076,0.0076,134479886,134479886,,,1620585665,14:41:05,20210509
20,2014-09-30,3PL.AX,AUD,2014-09-30,2014-09-30,Q3,7903250.0,0.0,7903250.0,1.0,0.0,4946000.0,786500.0,1260250.0,1319000.0,0.0,28500.0,486750.0,851750.0,0.10777211906494163,365000.0,0.046183532091228295,1260250.0,1699500.0,0.21503811723025337,422750.0,1263000.0,0.15980767405814064,0.008325,0.008325,151102000,151102000,,,1620585665,14:41:05,20210509
21,2014-06-30,3PL.AX,AUD,2014-06-30,2014-06-30,Q2,7903250.0,0.0,7903250.0,1.0,0.0,4946000.0,786500.0,1260250.0,1319000.0,0.0,28500.0,486750.0,851750.0,0.10777211906494163,365000.0,0.046183532091228295,1260250.0,1699500.0,0.21503811723025337,422750.0,1263000.0,0.15980767405814064,0.008325,0.008325,151102000,151102000,,,1620585665,14:41:05,20210509
22,2014-03-31,3PL.AX,AUD,2014-03-31,2014-03-31,Q1,7903250.0,0.0,7903250.0,1.0,0.0,4946000.0,786500.0,1260250.0,1319000.0,0.0,28500.0,486750.0,851750.0,0.10777211906494163,365000.0,0.046183532091228295,1260250.0,1699500.0,0.21503811723025337,422750.0,1263000.0,0.15980767405814064,0.008325,0.008325,151102000,151102000,,,1620585665,14:41:05,20210509
23,2014-01-31,3PL.AX,AUD,2014-01-31,2014-01-31,Q1,7903250.0,0.0,7903250.0,1.0,0.0,4946000.0,786500.0,1260250.0,1319000.0,0.0,28500.0,486750.0,851750.0,0.10777211906494163,365000.0,0.046183532091228295,1260250.0,1699500.0,0.21503811723025337,422750.0,1263000.0,0.15980767405814064,0.008325,0.008325,151102000,151102000,,,1620585665,14:41:05,20210509
24,2013-09-30,3PL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134814660,134814660,,,1620585665,14:41:05,20210509
25,2013-06-30,3PL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134814660,134814660,,,1620585665,14:41:05,20210509
26,2013-03-31,3PL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134814660,134814660,,,1620585665,14:41:05,20210509
27,2013-01-31,3PL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134814660,134814660,,,1620585665,14:41:05,20210509
