,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLAG,USD,2018-08-14 00:00:00,2018-08-14 16:32:29,Q2,636387.0,70918.0,565469.0,0.8885615199556245,0.0,578216.0,31045.0,-6711.0,609261.0,680179.0,238.0,193302.0,149510.0,0.23493566021933196,-43792.0,-0.06881347356247064,-1746.0,-45776.0,-0.07193107338773419,0.0,-709277.0,-1.1145372234190831,-0.25,-0.25,2306825.0,2306825.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318003442/0001062993-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318003442/form10q.htm,1620596609,17:43:29,20210509
11,2018-03-31,PLAG,USD,2018-04-17 00:00:00,2018-04-17 17:00:48,Q1,1017528.0,901491.0,116037.0,0.11403813949100172,0.0,162387.0,21947.0,-2752.0,184334.0,1085825.0,0.0,240583.0,172286.0,0.16931819075249036,-68297.0,-0.06712051167142329,-2752.0,-70563.0,-0.0693474774158549,0.0,-60100.0,-0.059064713698296266,-0.034258,-0.034258,1754312.0,1754312.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/0001062993-18-001699-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,1620596609,17:43:29,20210509
12,2017-12-31,PLAG,USD,2018-04-17,2018-04-17 17:00:48,Q4,1049898.0,1984220.0,-934322.0,-0.8899169252632161,0.0,38052264.0,-4059351.0,-573555.0,34580656.0,36564876.0,2646278.0,-184045.0,-35699023.0,-34.00237261143464,-35514978.0,-33.82707463010693,-2803006.0,-40965570.0,-39.0186189515553,4556.0,-51372156.0,-48.93061611699422,-29.28336350660544,-29.28336350660544,1754312.0,1754312.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,1620596609,17:43:29,20210509
13,2017-09-30,PLAG,USD,2017-10-31 00:00:00,2017-10-31 11:25:29,Q3,875574.0,252268.0,623306.0,0.7118827192219047,0.0,2232225.0,34330.0,6280690.0,2259518.0,2511786.0,0.0,128110.0,-1508102.0,-1.7224152384607125,-1636212.0,-1.868730684099802,6280690.0,4858663.0,5.549117493210169,156635.0,4570667.0,5.220194980664113,3.0,3.0,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/0001062993-17-004593-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,1620596609,17:43:29,20210509
14,2017-06-30,PLAG,USD,2017-12-11,2017-12-11 07:15:43,Q2,1278053.0,1567246.0,-289193.0,-0.22627621859187375,0.0,262072.0,0.0,642422.0,262072.0,1829318.0,920970.0,836648.0,285383.0,0.2232951215638162,-551265.0,-0.43133187747299995,642422.0,-829781.0,-0.649253982424829,0.0,-1763776.0,-1.380049184188762,-1.25,-1.25,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm,1620596609,17:43:29,20210509
15,2017-03-31,PLAG,USD,2017-12-11,2017-12-11 07:12:29,Q1,1906473.0,1661245.0,245228.0,0.12862914921952737,0.0,5915206.0,2785069.0,-1657725.0,8119570.0,9780815.0,722195.0,1329690.0,-6544652.0,-3.432858477408282,-7874342.0,-4.130319181021709,-1657725.0,-10254223.0,-5.378635312432959,0.0,-14595547.0,-7.655784792126613,-9.5,-9.5,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,1620596609,17:43:29,20210509
16,2016-12-31,PLAG,USD,2017-10-31,2017-10-31 11:25:29,Q4,-24876768.0,-17240377.0,-7636391.0,0.30696877504344616,0.0,37468654.0,1322994.0,32043.0,38418488.0,21178111.0,-157263.0,-776741.0,-46831620.0,1.8825443884028665,-46054879.0,1.8513208387842022,-39423634.0,-85300106.0,3.428906279143657,-370699.0,-133210652.0,5.354821494496391,-87.01011052405029,-87.01011052405029,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,1620596609,17:43:29,20210509
17,2016-09-30,PLAG,USD,2016-11-21 00:00:00,2016-11-21 17:05:29,Q3,40814526.0,34487235.0,6327291.0,0.15502546813847598,0.0,1100626.0,1214098.0,29867.0,2314724.0,36801959.0,2807121.0,978064.0,4990631.0,0.12227585345472344,4012567.0,0.09831222834732908,29867.0,1242839.0,0.030450898780497903,686868.0,304704.0,0.007465577329012715,0.25,0.25,1530636.0,1530636.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/0001062993-16-012454-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/form10q.htm,1620596609,17:43:29,20210509
18,2016-06-30,PLAG,USD,2016-08-22 00:00:00,2016-08-22 17:27:16,Q2,32009562.0,26089591.0,5919971.0,0.18494383022173186,0.0,1095481.0,1510112.0,-1951343.0,2270179.0,28359770.0,745219.0,1026931.0,4676723.0,0.1461039360676038,3649792.0,0.11402192882239376,-1951343.0,958582.0,0.0299467390400406,815185.0,7815.0,0.00024414579618427766,0.005107,0.005107,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/0001062993-16-011270-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/form10q.htm,1620596609,17:43:29,20210509
19,2016-03-31,PLAG,USD,2016-04-14 00:00:00,2016-04-14 17:03:58,Q1,31719419.0,25828352.0,5891067.0,0.1857243034621788,0.0,1132297.0,2078566.0,383739.0,2682171.0,28510523.0,1173942.0,1005334.0,4214230.0,0.13285962141992574,3208896.0,0.10116503079706472,-4223953.0,-2175833.0,-0.0685962438341005,767262.0,-3074969.0,-0.09694279078693087,-1.75,-1.75,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/0001062993-16-008985-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,1620596609,17:43:29,20210509
20,2015-12-31,PLAG,USD,2016-04-14,2016-04-14 17:03:58,Q4,94528624.0,78123952.0,16404672.0,0.17354184696478814,0.0,2293495.0,5203363.0,452532.0,6976932.0,85100884.0,1472033.0,1266623.0,10694363.0,0.11313359432799953,9427740.0,0.09973423499743315,-6334396.0,1662983.0,0.0175923749826296,2260899.0,2671662.0,0.02826299470941204,1.745751869308191,1.745751869308191,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,1620596609,17:43:29,20210509
21,2015-09-30,PLAG,USD,2015-11-20 00:00:00,2015-11-20 16:34:44,Q3,47681598.0,39391557.0,8290041.0,0.17386248254515296,0.0,2348402.0,1875739.0,-260313.0,3282596.0,42674153.0,2017820.0,1121077.0,6128522.0,0.1285301302192095,5007445.0,0.10501839724415277,-260313.0,2845763.0,0.059682626408619946,967650.0,2263262.0,0.047466152455712576,1.5,1.5,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/0001062993-15-006366-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/form10q.htm,1620596609,17:43:29,20210509
22,2015-06-30,PLAG,USD,2015-08-14 00:00:00,2015-08-14 16:44:30,Q2,35547904.0,29742316.0,5805588.0,0.1633173083847644,0.0,4566094.0,1042325.0,146480.0,4859330.0,34601646.0,1887514.0,1152141.0,2098399.0,0.059030175168696304,946258.0,0.026619234709309443,146480.0,-592994.0,-0.01668154611872475,807720.0,-447704.0,-0.012594385311719082,-1.0,-1.0,1478890.0,1478890.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/0001062993-15-004615-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/form10q.htm,1620596609,17:43:29,20210509
23,2015-03-31,PLAG,USD,2015-04-15 00:00:00,2015-04-15 10:51:13,Q1,37557311.0,31939605.0,5617706.0,0.14957689596041635,0.0,2616204.0,2119464.0,-87435.0,4478671.0,36418276.0,1715479.0,1053663.0,2192698.0,0.0583827207437721,1139035.0,0.030327916713739172,-87435.0,-591056.0,-0.015737441905785,479666.0,-497106.0,-0.013235931613953937,-0.75,-0.75,1396668.0,1396668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/0001062993-15-001971-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,1620596609,17:43:29,20210509
24,2014-12-31,PLAG,USD,2015-04-15,2015-04-15 10:51:13,Q4,98083851.0,83008775.0,15075076.0,0.15369580054518864,0.0,3898288.0,5859062.0,-382619.0,9588841.0,92597616.0,2014837.0,1912868.0,7399103.0,0.07543650585252816,5486235.0,0.05593413129751604,-3145030.0,404438.0,0.00412339030203861,710823.0,-1157402.0,-0.01180012803534804,-0.8286879917059745,-0.8286879917059745,1396668.0,1396668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,1620596609,17:43:29,20210509
25,2014-09-30,PLAG,USD,2014-11-19 00:00:00,2014-11-19 15:56:03,Q3,55264211.0,46107620.0,9156591.0,0.16568753691245136,0.0,3361844.0,3044877.0,704698.0,6005278.0,52112898.0,2553415.0,1579083.0,4730396.0,0.08559601077087665,3151313.0,0.05702267241271209,704698.0,1396782.0,0.02527462121914669,666673.0,1179001.0,0.021333897266713895,0.75,0.75,1389811.0,1389811.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314006830/0001062993-14-006830-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314006830/form10q.htm,1620596609,17:43:29,20210509
26,2014-06-30,PLAG,USD,2014-08-14 00:00:00,2014-08-14 16:30:52,Q2,32516140.0,24890826.0,7625314.0,0.23450858558242152,0.0,1304841.0,1663652.0,55242.0,2668372.0,27559198.0,1853861.0,1128675.0,6085617.0,0.1871568088955208,4956942.0,0.15244558548462395,55242.0,3199592.0,0.09840011760313494,962352.0,2140436.0,0.06582687859014016,1.5,1.5,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314004958/0001062993-14-004958-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314004958/form10q.htm,1620596609,17:43:29,20210509
27,2014-03-31,PLAG,USD,2014-05-15 00:00:00,2014-05-15 16:46:11,Q1,31689458.0,25584237.0,6105221.0,0.19265779174891537,0.0,2089541.0,1074791.0,-45200.0,1656082.0,27240319.0,1924973.0,890706.0,5339845.0,0.16850540643516213,4449139.0,0.14039807812427715,-45200.0,2495022.0,0.07873350184783848,749865.0,1590488.0,0.05018981391224804,1.25,1.25,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314003076/0001062993-14-003076-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299314003076/form10q.htm,1620596609,17:43:29,20210509
28,2013-12-31,PLAG,USD,2014-03-31,2014-03-31 13:49:06,Q4,93301219.0,74873950.0,18427269.0,0.19750298224935303,0.0,2937415.0,4946181.0,111374.0,7724827.0,82598777.0,540160.0,1170262.0,11872704.0,0.12725132776668224,10702442.0,0.11470849057181129,111374.0,10295541.0,0.11034733640511171,2284723.0,7358924.0,0.07887275299157667,5.314576490537804,5.314576490537804,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,1620596609,17:43:29,20210509
29,2013-09-30,PLAG,USD,2013-11-14 00:00:00,2013-11-14 11:10:56,Q3,53103910.0,42786893.0,10317017.0,0.19427979973602696,0.0,1418386.0,2174055.0,1057615.0,3247994.0,46034887.0,2444169.0,1142251.0,8211274.0,0.15462654256532146,7069023.0,0.13311680815970048,1057615.0,5720349.0,0.10771992118847745,1233718.0,4256690.0,0.08015775109591743,3.0,3.0,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313005684/0001062993-13-005684-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313005684/form10q.htm,1620596609,17:43:29,20210509
30,2013-06-30,PLAG,USD,2013-08-14 00:00:00,2013-08-14 11:06:38,Q2,34064741.0,27034233.0,7030508.0,0.20638665651384228,0.0,1453387.0,1595897.0,-52694.0,2264536.0,29298769.0,1107827.0,1200368.0,5966340.0,0.175147082433417,4765972.0,0.13990923929232282,-52694.0,3618392.0,0.10622103364883943,1040918.0,2499595.0,0.07337777791999064,1.75,1.75,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313004088/0001062993-13-004088-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313004088/form10q.htm,1620596609,17:43:29,20210509
31,2013-03-31,PLAG,USD,2013-04-01 00:00:00,2013-04-01 15:09:01,Q1,34809916.0,27412665.0,7397251.0,0.21250413244318084,0.0,1421984.0,1791483.0,179531.0,2894874.0,30307539.0,1060767.0,1015069.0,5517446.0,0.15850213485146014,4502377.0,0.12934179444730634,179531.0,3628050.0,0.10422461232023657,1014398.0,2518686.0,0.07235541734717199,1.75,1.75,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm,1620596609,17:43:29,20210509
32,2012-12-31,PLAG,USD,2013-04-01 00:00:00,2013-04-01 15:09:01,Q4,103743044.0,80982832.0,22760212.0,0.21939024654028852,0.0,3119272.0,6643023.0,0.0,8537068.0,89519900.0,1328897.0,809984.0,15033128.0,0.14490733470284523,14223144.0,0.13709973653751667,-1119507.0,11920691.0,0.11490593046411864,3105913.0,7493677.0,0.07223305496993128,5.41189440356822,5.41189440356822,1384668.0,1384668.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm,1620596609,17:43:29,20210509
33,2012-09-30,PLAG,USD,2012-11-14 00:00:00,2012-11-14 11:19:32,Q3,57972627.0,45583295.0,12389332.0,0.21371003249516363,0.0,1627095.0,2310863.0,0.0,3937958.0,49521253.0,1128368.0,879652.0,9331026.0,0.1609557213958926,8451374.0,0.1457821464602596,319412.0,7645304.0,0.13187782571936923,2037590.0,5607714.0,0.09673037587204733,3.75,3.75,1380314.0,1380314.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299312004747/0001062993-12-004747-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299312004747/d10q.htm,1620596609,17:43:29,20210509
34,2012-06-30,PLAG,USD,2012-08-14 00:00:00,2012-08-14 14:48:56,Q2,40816760.0,32316135.0,8500625.0,0.20826310074587007,0.0,1458359.0,1416531.0,0.0,2874890.0,35191025.0,665416.0,336828.0,5962563.0,0.14608124211720871,5625735.0,0.13782904375555532,-122097.0,4969280.0,0.12174606705676785,1406931.0,3562349.0,0.08727662362225713,2.5,2.5,1380314.0,1380314.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299312002946/0001062993-12-002946-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299312002946/form10q.htm,1620596609,17:43:29,20210509
35,2012-03-31,PLAG,USD,2012-05-15,2012-05-15 17:18:53,Q1,37141031.0,29683226.0,7457805.0,0.2007969299505983,0.0,1302154.0,1371275.0,0.0,2673429.0,32356655.0,909468.0,928042.0,5712418.0,0.15380343103561125,4784376.0,0.12881645638754616,1013097.0,4946137.0,0.13317177436458347,1187209.0,3582365.0,0.09645303061188581,2.5,2.5,1380314.0,1380314.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm,1620596609,17:43:29,20210509
36,2011-12-31,PLAG,USD,2012-03-30 00:00:00,2012-03-30 15:21:42,Q4,91403610.0,73172478.0,18231132.0,0.19945746125344502,0.0,1903296.0,5523645.0,0.0,7426941.0,80599419.0,747809.0,734286.0,11538477.0,0.1262365567399362,10804191.0,0.11820311035855148,-230494.0,9912450.0,0.10844702960856797,2757874.0,7127471.0,0.0779780032758006,5.163659138427923,5.163659138427923,1380314.0,1380314.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm,1620596609,17:43:29,20210509
37,2011-09-30,PLAG,USD,2011-11-14 00:00:00,2011-11-14 16:44:19,Q3,55642041.0,43291417.0,12350624.0,0.2219656895763403,0.0,1611242.0,2538469.0,0.0,4149711.0,47441128.0,550657.0,381150.0,8582063.0,0.15423702735850398,8200913.0,0.1473869910702952,2129220.0,9779476.0,0.17575696046088604,1887950.0,7071288.0,0.1270853454135516,5.25,5.0,1378645.0,1384226.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911003068/0001204459-11-003068-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911003068/form10q.htm,1620596609,17:43:29,20210509
38,2011-06-30,PLAG,USD,2011-08-15 00:00:00,2011-08-15 16:12:17,Q2,35726650.0,28070066.0,7656584.0,0.21431015782336155,0.0,1593366.0,1088768.0,0.0,2682134.0,30752200.0,610111.0,707883.0,5682333.0,0.15905026079971113,4974450.0,0.13923639635958032,383149.0,4747488.0,0.13288365967701982,1277553.0,3262451.0,0.09131701404973598,2.3690682541538286,2.328304833026813,1377103.0,1401213.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911002288/0001204459-11-002288-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911002288/d10q.htm,1620596609,17:43:29,20210509
39,2011-03-31,PLAG,USD,2011-05-16 00:00:00,2011-05-16 14:23:24,Q1,30449805.0,23674895.0,6774910.0,0.22249436408541862,0.0,1475947.0,1362686.0,0.0,2838633.0,26513528.0,653123.0,528487.0,4464764.0,0.14662701452439514,3936277.0,0.12927100846787032,178130.0,3463759.0,0.11375307657963656,895868.0,2426288.0,0.07968156117912742,1.7622814841500651,1.7253750787562276,1376788.0,1406238.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911001402/0001204459-11-001402-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445911001402/d10q.htm,1620596609,17:43:29,20210509
40,2010-12-31,PLAG,USD,2011-03-31,2011-03-31 17:17:43,Q4,82324813.0,63663449.0,18661364.0,0.2266797010519781,0.0,2214445.0,3919503.0,0.0,6133948.0,69797397.0,1280168.0,153261.0,12680677.0,0.15403225999432274,12527416.0,0.15217059770302788,1291859.0,11789903.0,0.14321202284419401,2824513.0,8214844.0,0.099785759610532,5.9666731551989125,5.9666731551989125,1376788.0,1376788.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445911000925/f10k.htm,1620596609,17:43:29,20210509
41,2010-09-30,PLAG,USD,2010-11-15 00:00:00,2010-11-15 15:52:52,Q3,48073224.0,37293496.0,10779728.0,0.22423559526608824,0.0,1643967.0,2072152.0,0.0,3716119.0,41009615.0,1127993.0,594438.0,7658047.0,0.15929963424129823,7063609.0,0.14693437244816365,305268.0,6868892.0,0.14288394720520511,1476363.0,5084475.0,0.10576521766045897,4.08934184154396,4.012388789719648,1243348.0,1267194.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910002811/0001204459-10-002811-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910002811/d10q.htm,1620596609,17:43:29,20210509
42,2010-06-30,PLAG,USD,2010-08-11 00:00:00,2010-08-10 19:01:04,Q2,29218314.0,22499645.0,6718669.0,0.22994718312630907,0.0,932210.0,1194996.0,0.0,2127206.0,24626851.0,1023129.0,355757.0,4947220.0,0.16931914688848917,4591463.0,0.15714332456006874,160190.0,3729113.0,0.12762930126632221,857604.0,2679613.0,0.09171004870438451,2.569100569885793,2.5042573851216283,1043016.0,1070023.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001836/0001204459-10-001836-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001836/lorain10q.htm,1620596609,17:43:29,20210509
