,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1131.HK,HKD,2019-06-30,2019-06-30,Q2,476181500,321449250.0,154732250.0,0.3249438501915761,0.0,46092250.0,0.0,23793000.0,816000.0,368357500.0,17082250.0,67753000.0,175577000.0,0.36871865034655904,107824000.0,0.22643466829349734,0.0,336375750.0,0.7064023906850644,40108750.0,267019250.0,0.5607509951562587,0.0415,0.0405,6435872000,6609872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
1,2019-03-31,1131.HK,HKD,2019-03-31,2019-03-31,Q1,476181500,321449250.0,154732250.0,0.3249438501915761,0.0,46092250.0,0.0,23793000.0,816000.0,368357500.0,17082250.0,67753000.0,175577000.0,0.36871865034655904,107824000.0,0.22643466829349734,0.0,336375750.0,0.7064023906850644,40108750.0,267019250.0,0.5607509951562587,0.0415,0.0405,6435872000,6609872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
2,2019-01-31,1131.HK,HKD,2019-01-31,2019-01-31,Q1,476181500,321449250.0,154732250.0,0.3249438501915761,0.0,46092250.0,0.0,23793000.0,816000.0,368357500.0,17082250.0,67753000.0,175577000.0,0.36871865034655904,107824000.0,0.22643466829349734,0.0,336375750.0,0.7064023906850644,40108750.0,267019250.0,0.5607509951562587,0.0415,0.0405,6435872000,6609872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
3,2018-06-30,1131.HK,HKD,2018-06-30,2018-06-30,Q2,559333750,340234250.0,219099500.0,0.3917151432396132,0.0,34983500.0,0.0,904250.0,0.0,375217750.0,14571000.0,76946750.0,261062750.0,0.46673877626730015,184116000.0,0.3291701957909745,0.0,191378000.0,0.3421534995876791,38618250.0,106113000.0,0.18971320790136478,0.01675,0.01625,6342549000,6518127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
4,2018-03-31,1131.HK,HKD,2018-03-31,2018-03-31,Q1,559333750,340234250.0,219099500.0,0.3917151432396132,0.0,34983500.0,0.0,904250.0,0.0,375217750.0,14571000.0,76946750.0,261062750.0,0.46673877626730015,184116000.0,0.3291701957909745,0.0,191378000.0,0.3421534995876791,38618250.0,106113000.0,0.18971320790136478,0.01675,0.01625,6342549000,6518127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
5,2018-01-31,1131.HK,HKD,2018-01-31,2018-01-31,Q1,559333750,340234250.0,219099500.0,0.3917151432396132,0.0,34983500.0,0.0,904250.0,0.0,375217750.0,14571000.0,76946750.0,261062750.0,0.46673877626730015,184116000.0,0.3291701957909745,0.0,191378000.0,0.3421534995876791,38618250.0,106113000.0,0.18971320790136478,0.01675,0.01625,6342549000,6518127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
6,2017-06-30,1131.HK,HKD,2017-06-30,2017-06-30,Q2,360384750,230808750.0,129576000.0,0.3595490652698262,0.0,28517750.0,0.0,7016000.0,0.0,259326500.0,10694000.0,63071750.0,164130000.0,0.45542992593332543,101058250.0,0.28041766473192886,0.0,96975000.0,0.26908741282754056,18845500.0,58479750.0,0.1622703235916614,0.00925,0.0088125,6337008000,6660800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
7,2017-03-31,1131.HK,HKD,2017-03-31,2017-03-31,Q1,360384750,230808750.0,129576000.0,0.3595490652698262,0.0,28517750.0,0.0,7016000.0,0.0,259326500.0,10694000.0,63071750.0,164130000.0,0.45542992593332543,101058250.0,0.28041766473192886,0.0,96975000.0,0.26908741282754056,18845500.0,58479750.0,0.1622703235916614,0.00925,0.0088125,6337008000,6660800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
8,2017-01-31,1131.HK,HKD,2017-01-31,2017-01-31,Q1,360384750,230808750.0,129576000.0,0.3595490652698262,0.0,28517750.0,0.0,7016000.0,0.0,259326500.0,10694000.0,63071750.0,164130000.0,0.45542992593332543,101058250.0,0.28041766473192886,0.0,96975000.0,0.26908741282754056,18845500.0,58479750.0,0.1622703235916614,0.00925,0.0088125,6337008000,6660800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
9,2016-06-30,1131.HK,HKD,2016-06-30,2016-06-30,Q2,288117000,199177000.0,88940000.0,0.3086940374917134,0.0,57119000.0,0.0,688750.0,0.0,256296000.0,7436750.0,39841500.0,71662500.0,0.24872707962390278,31821000.0,0.11044471516779641,0.0,127301750.0,0.44184046758782025,10898500.0,117695500.0,0.4084989778458057,0.0195,0.0176875,6042008000,6347072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
10,2016-03-31,1131.HK,HKD,2016-03-31,2016-03-31,Q1,288117000,199177000.0,88940000.0,0.3086940374917134,0.0,57119000.0,0.0,688750.0,0.0,256296000.0,7436750.0,39841500.0,71662500.0,0.24872707962390278,31821000.0,0.11044471516779641,0.0,127301750.0,0.44184046758782025,10898500.0,117695500.0,0.4084989778458057,0.0195,0.0176875,6042008000,6347072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
11,2016-01-31,1131.HK,HKD,2016-01-31,2016-01-31,Q1,288117000,199177000.0,88940000.0,0.3086940374917134,0.0,57119000.0,0.0,688750.0,0.0,256296000.0,7436750.0,39841500.0,71662500.0,0.24872707962390278,31821000.0,0.11044471516779641,0.0,127301750.0,0.44184046758782025,10898500.0,117695500.0,0.4084989778458057,0.0195,0.0176875,6042008000,6347072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
12,2015-09-30,1131.HK,HKD,2015-09-30,2015-09-30,Q3,308617000,215994750.0,92622250.0,0.30012037574080497,0.0,34103250.0,0.0,1847000.0,0.0,250098000.0,7747750.0,35205750.0,93724750.0,0.30369276481852914,58519000.0,0.1896169037998555,0.0,53203750.0,0.17239410013058257,7989000.0,36714500.0,0.11896460661596736,0.00725,0.007,5057380000,5516160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
13,2015-06-30,1131.HK,HKD,2015-06-30,2015-06-30,Q2,308617000,215994750.0,92622250.0,0.30012037574080497,0.0,34103250.0,0.0,1847000.0,0.0,250098000.0,7747750.0,35205750.0,93724750.0,0.30369276481852914,58519000.0,0.1896169037998555,0.0,53203750.0,0.17239410013058257,7989000.0,36714500.0,0.11896460661596736,0.00725,0.007,5057380000,5516160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
