,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ORON.SW,CHF,2014-06-30,2014-06-30,Q2,130407500,80873750,49533750,0.37983819949006,0.0,1648000.0,2849000.0,0.0,7891250.0,122392500,582250.0,3881000.0,11896000,0.09122174721545924,8015000.0,0.061461188965358585,0.0,7463750.0,0.05723405478979353,840000.0,6623750.0,0.05079270747464678,1.12,1.12,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
18,2014-03-31,ORON.SW,CHF,2014-03-31,2014-03-31,Q1,130407500,80873750,49533750,0.37983819949006,0.0,1648000.0,2849000.0,0.0,7891250.0,122392500,582250.0,3881000.0,11896000,0.09122174721545924,8015000.0,0.061461188965358585,0.0,7463750.0,0.05723405478979353,840000.0,6623750.0,0.05079270747464678,1.12,1.12,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
19,2014-01-31,ORON.SW,CHF,2014-01-31,2014-01-31,Q1,130407500,80873750,49533750,0.37983819949006,0.0,1648000.0,2849000.0,0.0,7891250.0,122392500,582250.0,3881000.0,11896000,0.09122174721545924,8015000.0,0.061461188965358585,0.0,7463750.0,0.05723405478979353,840000.0,6623750.0,0.05079270747464678,1.12,1.12,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
20,2013-09-30,ORON.SW,CHF,2013-09-30,2013-09-30,Q3,130008250,79491750,50516500,0.3885638026817529,0.0,1708250.0,2831500.0,0.0,7761750.0,122012250,988000.0,3889000.0,11885000,0.0914172754421354,7996000.0,0.06150378918260956,0.0,7263250.0,0.0558676084017745,822500.0,6440750.0,0.04954108681564439,1.09,1.09,5915000.0,5915000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
21,2013-06-30,ORON.SW,CHF,2013-06-30,2013-06-30,Q2,130008250,79491750,50516500,0.3885638026817529,0.0,1708250.0,2831500.0,0.0,7761750.0,122012250,988000.0,3889000.0,11885000,0.0914172754421354,7996000.0,0.06150378918260956,0.0,7263250.0,0.0558676084017745,822500.0,6440750.0,0.04954108681564439,1.09,1.09,5915000.0,5915000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
22,2013-03-31,ORON.SW,CHF,2013-03-31,2013-03-31,Q1,130008250,79491750,50516500,0.3885638026817529,0.0,1708250.0,2831500.0,0.0,7761750.0,122012250,988000.0,3889000.0,11885000,0.0914172754421354,7996000.0,0.06150378918260956,0.0,7263250.0,0.0558676084017745,822500.0,6440750.0,0.04954108681564439,1.09,1.09,5915000.0,5915000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
23,2013-01-31,ORON.SW,CHF,2013-01-31,2013-01-31,Q1,130008250,79491750,50516500,0.3885638026817529,0.0,1708250.0,2831500.0,0.0,7761750.0,122012250,988000.0,3889000.0,11885000,0.0914172754421354,7996000.0,0.06150378918260956,0.0,7263250.0,0.0558676084017745,822500.0,6440750.0,0.04954108681564439,1.09,1.09,5915000.0,5915000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
24,2012-09-30,ORON.SW,CHF,2012-09-30,2012-09-30,Q3,125373250,74286750,51086500,0.4074752788174511,0.0,1752000.0,2607500.0,0.0,7783000.0,116389250,920750.0,4062500.0,13046500,0.10406127303870642,8984000.0,0.07165802912503265,0.0,8337500.0,0.06650142673975509,1375000.0,6962500.0,0.05553417495358858,1.1775,1.1775,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
25,2012-06-30,ORON.SW,CHF,2012-06-30,2012-06-30,Q2,125373250,74286750,51086500,0.4074752788174511,0.0,1752000.0,2607500.0,0.0,7783000.0,116389250,920750.0,4062500.0,13046500,0.10406127303870642,8984000.0,0.07165802912503265,0.0,8337500.0,0.06650142673975509,1375000.0,6962500.0,0.05553417495358858,1.1775,1.1775,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
26,2012-03-31,ORON.SW,CHF,2012-03-31,2012-03-31,Q1,125373250,74286750,51086500,0.4074752788174511,0.0,1752000.0,2607500.0,0.0,7783000.0,116389250,920750.0,4062500.0,13046500,0.10406127303870642,8984000.0,0.07165802912503265,0.0,8337500.0,0.06650142673975509,1375000.0,6962500.0,0.05553417495358858,1.1775,1.1775,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
27,2012-01-31,ORON.SW,CHF,2012-01-31,2012-01-31,Q1,125373250,74286750,51086500,0.4074752788174511,0.0,1752000.0,2607500.0,0.0,7783000.0,116389250,920750.0,4062500.0,13046500,0.10406127303870642,8984000.0,0.07165802912503265,0.0,8337500.0,0.06650142673975509,1375000.0,6962500.0,0.05553417495358858,1.1775,1.1775,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
28,2011-09-30,ORON.SW,CHF,2011-09-30,2011-09-30,Q3,124156500,73993000,50163500,0.40403442429514363,0.0,0.0,0.0,0.0,14311250.0,114352750,0.0,3664250.0,13468000,0.10847599602115073,9803750.0,0.07896284125277371,0.0,8514000.0,0.0685747423614551,1473750.0,7040250.0,0.05670464293049498,1.19,1.19,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
29,2011-06-30,ORON.SW,CHF,2011-06-30,2011-06-30,Q2,124156500,73993000,50163500,0.40403442429514363,0.0,0.0,0.0,0.0,14311250.0,114352750,0.0,3664250.0,13468000,0.10847599602115073,9803750.0,0.07896284125277371,0.0,8514000.0,0.0685747423614551,1473750.0,7040250.0,0.05670464293049498,1.19,1.19,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
30,2011-03-31,ORON.SW,CHF,2011-03-31,2011-03-31,Q1,124156500,73993000,50163500,0.40403442429514363,0.0,0.0,0.0,0.0,14311250.0,114352750,0.0,3664250.0,13468000,0.10847599602115073,9803750.0,0.07896284125277371,0.0,8514000.0,0.0685747423614551,1473750.0,7040250.0,0.05670464293049498,1.19,1.19,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
31,2011-01-31,ORON.SW,CHF,2011-01-31,2011-01-31,Q1,124156500,73993000,50163500,0.40403442429514363,0.0,0.0,0.0,0.0,14311250.0,114352750,0.0,3664250.0,13468000,0.10847599602115073,9803750.0,0.07896284125277371,0.0,8514000.0,0.0685747423614551,1473750.0,7040250.0,0.05670464293049498,1.19,1.19,5914000.0,5914000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
32,2010-09-30,ORON.SW,CHF,2010-09-30,2010-09-30,Q3,126381250,75467250,50914000,0.4028603926610949,0.0,0.0,0.0,0.0,14384000.0,116261500,0.0,3427250.0,13547000,0.10719153355422581,10119750.0,0.080073191236833,0.0,8110000.0,0.06417091142871273,1376000.0,6734000.0,0.05328322041442065,1.2475,1.2475,5402000.0,5402000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
33,2010-06-30,ORON.SW,CHF,2010-06-30,2010-06-30,Q2,126381250,75467250,50914000,0.4028603926610949,0.0,0.0,0.0,0.0,14384000.0,116261500,0.0,3427250.0,13547000,0.10719153355422581,10119750.0,0.080073191236833,0.0,8110000.0,0.06417091142871273,1376000.0,6734000.0,0.05328322041442065,1.2475,1.2475,5402000.0,5402000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
34,2010-03-31,ORON.SW,CHF,2010-03-31,2010-03-31,Q1,126381250,75467250,50914000,0.4028603926610949,0.0,0.0,0.0,0.0,14384000.0,116261500,0.0,3427250.0,13547000,0.10719153355422581,10119750.0,0.080073191236833,0.0,8110000.0,0.06417091142871273,1376000.0,6734000.0,0.05328322041442065,1.2475,1.2475,5402000.0,5402000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
35,2010-01-31,ORON.SW,CHF,2010-01-31,2010-01-31,Q1,126381250,75467250,50914000,0.4028603926610949,0.0,0.0,0.0,0.0,14384000.0,116261500,0.0,3427250.0,13547000,0.10719153355422581,10119750.0,0.080073191236833,0.0,8110000.0,0.06417091142871273,1376000.0,6734000.0,0.05328322041442065,1.2475,1.2475,5402000.0,5402000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596207,17:36:47,20210509
