,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,IDT,USD,2018-10-15,2018-10-15 16:22:13,Q4,392647000.0,325134000.0,67513000.0,0.17194324673307068,0.0,0.0,0.0,715000.0,56708000.0,381842000.0,0.0,5594000.0,16399000.0,0.04176524970265913,10805000.0,0.02751835618252527,-517000.0,10506000.0,0.026756857941102313,1971000.0,8242000.0,0.020990864567919786,0.3458520414586043,0.3458520414586043,23831000.0,23831000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/0001213900-18-013916-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018013916/f10k2018_idtcorporation.htm,1620593442,16:50:42,20210509
11,2018-04-30,IDT,USD,2018-06-11,2018-06-11 16:35:35,Q3,365410000.0,307165000.0,58245000.0,0.15939629457321913,0.0,0.0,0.0,14000.0,56280000.0,363445000.0,0.0,5799000.0,7764000.0,0.02124736597246928,1965000.0,0.0053775211406365455,-4370000.0,-2201000.0,-0.006023371007908924,1029000.0,-3458000.0,-0.009463342546728332,-0.14,-0.14,24675000.0,24675000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390018007510/0001213900-18-007510-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018007510/f10q0418_idtcorporation.htm,1620593442,16:50:42,20210509
12,2018-01-31,IDT,USD,2018-03-12,2018-03-12 16:09:38,Q2,395883000.0,337229000.0,58654000.0,0.14815993614274925,0.0,0.0,0.0,38000.0,58939000.0,396168000.0,0.0,5735000.0,5450000.0,0.013766693694854287,-285000.0,-0.000719909670281371,175000.0,176000.0,0.00044457579638428524,-1514000.0,1516000.0,0.0038294142461282755,0.06151848395081767,0.06131693900663323,24643000.0,24724000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390018002826/0001213900-18-002826-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390018002826/f10q0118_idtcorporation.htm,1620593442,16:50:42,20210509
13,2017-10-31,IDT,USD,2017-12-11,2017-12-11 14:49:41,Q1,393555000.0,336510000.0,57045000.0,0.14494797423485917,0.0,0.0,0.0,14000.0,56523000.0,393033000.0,0.0,5673000.0,6195000.0,0.0157411289400465,522000.0,0.001326371155238785,-1265000.0,-381000.0,-0.0009680984868696878,1416000.0,-2092000.0,-0.005315648384596816,-0.08,-0.08,24628000.0,24628000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390017013080/0001213900-17-013080-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/f10k2017_idtcorporation.htm,1620593442,16:50:42,20210509
14,2017-07-31,IDT,USD,2017-10-16,2017-10-16 16:56:39,Q4,394987000.0,337062000.0,57925000.0,0.1466503960889852,0.0,0.0,0.0,-53000.0,54125000.0,391187000.0,0.0,5629000.0,9429000.0,0.023871671725904903,3800000.0,0.009620569790904511,-811000.0,3338000.0,0.00845091104264191,12796000.0,-9841000.0,-0.02491474402955034,-0.3995858372584051,-0.3995858372584051,24628000.0,24628000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/0001213900-17-010610-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017010610/f10k2017_idtcorporation.htm,1620593442,16:50:42,20210509
15,2017-04-30,IDT,USD,2017-06-09,2017-06-09 15:42:09,Q3,370035000.0,314704000.0,55331000.0,0.1495290985987812,0.0,0.0,0.0,-137000.0,61833000.0,376537000.0,0.0,5474000.0,-1028000.0,-0.002778115583661005,-6502000.0,-0.017571310821949276,-407000.0,-6614000.0,-0.017873984893320902,-2162000.0,-4775000.0,-0.01290418473928142,-0.21,-0.21,23054000.0,23054000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390017006292/0001213900-17-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017006292/f10q0417_idtcorporation.htm,1620593442,16:50:42,20210509
16,2017-01-31,IDT,USD,2017-03-13,2017-03-13 17:15:15,Q2,367556000.0,310913000.0,56643000.0,0.15410712925377357,0.0,0.0,0.0,-27000.0,53515000.0,364428000.0,0.0,5302000.0,8430000.0,0.022935280610301558,3128000.0,0.008510267823134434,-419000.0,3018000.0,0.008210993698919348,1761000.0,875000.0,0.0023805896244381806,0.038431131412508784,0.038104777250359274,22768000.0,22963000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390017002245/0001213900-17-002245-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390017002245/f10q0117_idtcorporation.htm,1620593442,16:50:42,20210509
17,2016-10-31,IDT,USD,2016-12-12,2016-12-12 15:13:57,Q1,369151000.0,313029000.0,56122000.0,0.15202992813239027,0.0,0.0,0.0,70000.0,50936000.0,363965000.0,0.0,5299000.0,10485000.0,0.02840301123388532,5186000.0,0.014048451717589821,2392000.0,7879000.0,0.021343569433646393,-14415000.0,21918000.0,0.0593740772746112,0.97,0.96,22712000.0,22899000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390016019309/0001213900-16-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/f10k2016_idtcorporation.htm,1620593442,16:50:42,20210509
18,2016-07-31,IDT,USD,2016-10-14,2016-10-14 12:41:33,Q4,368075000.0,309139000.0,58936000.0,0.16011954085444544,0.0,0.0,0.0,133000.0,53909000.0,363048000.0,0.0,4992000.0,10019000.0,0.027219995924743598,5027000.0,0.013657542620389866,3970000.0,9277000.0,0.02520410242477756,-2140000.0,11018000.0,0.029934116688174965,0.48511799929552657,0.48511799929552657,22712000.0,22712000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/0001213900-16-017511-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016017511/f10k2016_idtcorporation.htm,1620593442,16:50:42,20210509
19,2016-04-30,IDT,USD,2016-06-09,2016-06-09 12:37:23,Q3,355154000.0,293220000.0,61934000.0,0.17438632255303332,0.0,0.0,0.0,6000.0,57112000.0,350332000.0,0.0,5518000.0,10340000.0,0.029114130771439994,4822000.0,0.013577208760143487,974000.0,6040000.0,0.017006706949661273,1339000.0,4237000.0,0.01193003598438987,0.18718798321184008,0.18681657848324515,22635000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390016014116/0001213900-16-014116-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016014116/f10q0416_idtcorporation.htm,1620593442,16:50:42,20210509
20,2016-01-31,IDT,USD,2016-03-11,2016-03-11 10:45:37,Q2,382454000.0,319724000.0,62730000.0,0.16401972524800368,0.0,0.0,0.0,626000.0,56027000.0,375751000.0,0.0,4973000.0,11676000.0,0.030529161676959845,6703000.0,0.01752629074346196,-560000.0,6677000.0,0.01745830871163591,2014000.0,4065000.0,0.010628729206649689,0.18,0.18,22799000.0,22799000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390016011518/0001213900-16-011518-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390016011518/f10q0116_idtcorporation.htm,1620593442,16:50:42,20210509
21,2015-10-31,IDT,USD,2015-12-10,2015-12-10 15:28:05,Q1,390578000.0,324511000.0,66067000.0,0.16915187235328155,0.0,0.0,0.0,165000.0,58142000.0,382653000.0,0.0,5052000.0,12977000.0,0.03322511764615518,7925000.0,0.02029044134590274,-610000.0,7473000.0,0.01913318210447081,2898000.0,4193000.0,0.010735371679920528,0.18282101591454109,0.1825503940093169,22935000.0,22969000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390015009398/0001213900-15-009398-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/f10k2015_idtcorporation.htm,1620593442,16:50:42,20210509
22,2015-07-31,IDT,USD,2015-10-14,2015-10-14 17:19:25,Q4,405796000.0,339311000.0,66485000.0,0.16383848041873256,0.0,0.0,0.0,-543000.0,59011000.0,398322000.0,0.0,4956000.0,12430000.0,0.03063115457027669,7474000.0,0.018418121420615285,-1862000.0,5637000.0,0.013891216276158464,3756000.0,1259000.0,0.003102544135476939,0.05489426640505777,0.05489426640505777,22935000.0,22935000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/0001213900-15-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015007660/f10k2015_idtcorporation.htm,1620593442,16:50:42,20210509
23,2015-04-30,IDT,USD,2015-06-09,2015-06-09 15:09:07,Q3,383930000.0,316508000.0,67422000.0,0.17561013726460553,0.0,0.0,0.0,313000.0,59961000.0,376469000.0,0.0,4617000.0,12078000.0,0.03145885968796395,7461000.0,0.019433230015888314,-6343000.0,1064000.0,0.002771338525251999,-59000.0,565000.0,0.001471622431172349,0.02452895719371364,0.024075336628600646,23034000.0,23468000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390015004342/0001213900-15-004342-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015004342/f10q0415_idtcorp.htm,1620593442,16:50:42,20210509
24,2015-01-31,IDT,USD,2015-03-12,2015-03-12 15:20:48,Q2,394173000.0,328737000.0,65436000.0,0.16600832629327733,0.0,0.0,0.0,1100000.0,61834000.0,390571000.0,0.0,4440000.0,8042000.0,0.020402209182262612,3602000.0,0.009138119556641374,1100000.0,4662000.0,0.0118272941069023,1905000.0,2510000.0,0.006367762378448042,0.11000087650100798,0.10807319698600645,22818000.0,23225000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390015001706/0001213900-15-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390015001706/f10q0115_idtcorporation.htm,1620593442,16:50:42,20210509
25,2014-10-31,IDT,USD,2014-12-10,2014-12-10 14:45:51,Q1,412878000.0,343807000.0,69071000.0,0.16729154859304685,1656000.0,0.0,0.0,-1302000.0,63060000.0,406867000.0,90000.0,4405000.0,10416000.0,0.025227791260372313,6011000.0,0.014558780075470236,74919000.0,80840000.0,0.19579633693245946,486000.0,80155000.0,0.19413725119769035,3.52,3.47,22755000.0,23091000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390014008841/0001213900-14-008841-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/f10k2014_idtcorp.htm,1620593442,16:50:42,20210509
26,2014-07-31,IDT,USD,2014-10-14,2014-10-14 15:54:52,Q4,420686000.0,349312000.0,71374000.0,0.16966098230033802,2631000.0,0.0,0.0,14000.0,65561000.0,414873000.0,0.0,4210000.0,10023000.0,0.023825370941747526,5813000.0,0.013817906942470155,-1245000.0,4475000.0,0.010637387505170126,-3913000.0,7710000.0,0.018327208416728868,0.33882663150955833,0.33882663150955833,22755000.0,22755000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/0001213900-14-007233-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014007233/f10k2014_idtcorp.htm,1620593442,16:50:42,20210509
27,2014-04-30,IDT,USD,2014-06-09,2014-06-09 16:42:45,Q3,403761000.0,332376000.0,71385000.0,0.17680013671454153,2514000.0,0.0,0.0,56000.0,62215000.0,394591000.0,0.0,4153000.0,13323000.0,0.03299724341875516,9170000.0,0.022711455539291808,159000.0,9194000.0,0.02277089664430195,3595000.0,5017000.0,0.012425667659828462,0.22120811287477954,0.21791252226034835,22680000.0,23023000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390014004075/0001213900-14-004075-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014004075/f10q0414_idtcorp.htm,1620593442,16:50:42,20210509
28,2014-01-31,IDT,USD,2014-03-12,2014-03-12 15:11:49,Q2,406423000.0,335258000.0,71165000.0,0.17510081860524626,2597000.0,0.0,0.0,-25000.0,63591000.0,398849000.0,0.0,4059000.0,11633000.0,0.028622887976320236,7574000.0,0.018635756342529827,-3065000.0,4614000.0,0.01135270395622295,1641000.0,2535000.0,0.006237343851110789,0.12,0.11,21572000.0,22743000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390014001377/0001213900-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390014001377/f10q0114_idtcorp.htm,1620593442,16:50:42,20210509
29,2013-10-31,IDT,USD,2013-12-10,2013-12-10 11:03:25,Q1,420670000.0,350319000.0,70351000.0,0.16723560035181972,2276000.0,0.0,0.0,-549000.0,63068000.0,413387000.0,0.0,3896000.0,11179000.0,0.026574274371835405,7283000.0,0.017312858059761807,-549000.0,6709000.0,0.01594836807949224,2659000.0,3523000.0,0.008374735540922813,0.17,0.15,21038000.0,22912000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390013007087/0001213900-13-007087-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/d580693d10k.htm,1620593442,16:50:42,20210509
30,2013-07-31,IDT,USD,2013-10-15,2013-10-15 15:41:39,Q4,411126000.0,344632000.0,66494000.0,0.16173630468518166,2248000.0,0.0,0.0,168000.0,57951000.0,402583000.0,0.0,3938000.0,12481000.0,0.03035808973404747,8543000.0,0.020779517714763843,-4109000.0,4400000.0,0.010702315105344834,3109000.0,-3651000.0,-0.008880489193094088,-0.1735431124631619,-0.1735431124631619,21038000.0,21038000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/0001193125-13-399818-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312513399818/d580693d10k.htm,1620593442,16:50:42,20210509
31,2013-04-30,IDT,USD,2013-06-10,2013-06-10 14:11:08,Q3,397221000.0,331178000.0,66043000.0,0.16626260947935784,1717000.0,0.0,0.0,-48000.0,51317000.0,382495000.0,0.0,3972000.0,18698000.0,0.04707203294891257,14726000.0,0.03707256162186793,2433000.0,16716000.0,0.04208236724644467,7592000.0,8691000.0,0.02187950788100327,0.42,0.39,20905000.0,22360000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390013003050/0001213900-13-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013003050/f10q0413_idtcorporation.htm,1620593442,16:50:42,20210509
32,2013-01-31,IDT,USD,2013-03-12,2013-03-12 13:15:29,Q2,411685000.0,344499000.0,67186000.0,0.16319759039071136,1819000.0,0.0,0.0,21000.0,61934000.0,406433000.0,0.0,3865000.0,9117000.0,0.022145572464384176,5252000.0,0.012757326596791236,1815000.0,6612000.0,0.01606082320220557,3117000.0,2953000.0,0.007172959908668035,0.14,0.13,20829000.0,22089000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390013001040/0001213900-13-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390013001040/f10q0113_idtcorp.htm,1620593442,16:50:42,20210509
33,2012-10-31,IDT,USD,2012-12-10,2012-12-10 17:20:06,Q1,400585000.0,335264000.0,65321000.0,0.1630640188723991,1382000.0,0.0,55226000.0,0.0,59743000.0,395007000.0,0.0,3135000.0,8713000.0,0.02175068961643596,5578000.0,0.013924635220989303,885000.0,6222000.0,0.015532284034599398,2054000.0,3614000.0,0.009021805609296404,0.17,0.16,20807000.0,22084000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390012006703/0001213900-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/d400668d10k.htm,1620593442,16:50:42,20210509
34,2012-07-31,IDT,USD,2012-10-15,2012-10-15 16:15:28,Q4,384891000.0,323951000.0,60940000.0,0.15833054033479607,1249000.0,0.0,53254000.0,0.0,58315000.0,382266000.0,0.0,3812000.0,6437000.0,0.01672421542722485,2625000.0,0.006820112707233996,-963000.0,948000.0,0.0024630349891267916,-36532000.0,37329000.0,0.0969858999041287,1.7940596914499929,1.7940596914499929,20807000.0,20807000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/0001193125-12-423374-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312512423374/d400668d10k.htm,1620593442,16:50:42,20210509
35,2012-04-30,IDT,USD,2012-06-11,2012-06-11 15:26:43,Q3,379719000.0,319811000.0,59908000.0,0.15776929782286375,1191000.0,0.0,51254000.0,0.0,56608000.0,376419000.0,434000.0,4163000.0,7463000.0,0.019654007305402153,3300000.0,0.008690637023693836,-1702000.0,1164000.0,0.0030654246956301895,-2285000.0,2989000.0,0.007871610322369963,0.14205598593222757,0.1353468574533599,21041000.0,22084000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390012003250/0001213900-12-003250-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012003250/f10q0412_idtcorp.htm,1620593442,16:50:42,20210509
36,2012-01-31,IDT,USD,2012-03-12,2012-03-12 17:12:36,Q2,365449000.0,306365000.0,59084000.0,0.1616750900946507,1119000.0,0.0,51552000.0,0.0,56902000.0,363267000.0,0.0,4231000.0,6413000.0,0.017548276230062197,2182000.0,0.005970737366910294,-429000.0,2253000.0,0.006165018921928915,-676000.0,2656000.0,0.0072677719736543266,0.13,0.12,20492000.0,21811000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390012001053/0001213900-12-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390012001053/f10q0112_idt.htm,1620593442,16:50:42,20210509
37,2011-10-31,IDT,USD,2011-12-12,2011-12-12 17:19:02,Q1,376777000.0,319352000.0,57425000.0,0.15241110789671344,1010000.0,0.0,51783000.0,0.0,57235000.0,376587000.0,478000.0,4442000.0,4632000.0,0.012293744044885967,190000.0,0.000504277065744459,189000.0,-11351000.0,-0.03012657354350186,-3263000.0,-4326000.0,-0.011481592560055418,-0.21,-0.21,20365000.0,20365000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390011006584/0001213900-11-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/d239371d10k.htm,1620593442,16:50:42,20210509
38,2011-07-31,IDT,USD,2011-10-11,2011-10-11 17:25:29,Q4,399629000.0,337315000.0,62314000.0,0.15592962472693422,2941000.0,0.0,57238000.0,0.0,63663000.0,400978000.0,0.0,0.0,4607000.0,0.011528192398449561,-1349000.0,-0.0033756308976575773,1995000.0,-7808000.0,-0.019538121607791226,-2828000.0,227000.0,0.0005680268448986435,0.011146575006137981,0.011146575006137981,20365000.0,20365000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/0001193125-11-268519-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312511268519/d239371d10k.htm,1620593442,16:50:42,20210509
39,2011-04-30,IDT,USD,2011-06-14,2011-06-14 16:20:09,Q3,396964000.0,319602000.0,77362000.0,0.19488417085680312,3192000.0,0.0,62696000.0,0.0,71131000.0,390733000.0,1395000.0,0.0,13045000.0,0.03286192198788807,6231000.0,0.015696637478461523,-1571000.0,3265000.0,0.008224927197428481,-2557000.0,7001000.0,0.017636359972188913,0.34,0.31,20627000.0,22585000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390011003241/0001213900-11-003241-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011003241/f10q0411_idt.htm,1620593442,16:50:42,20210509
40,2011-01-31,IDT,USD,2011-03-17,2011-03-17 11:31:24,Q2,401512000.0,329286000.0,72226000.0,0.17988503456932795,2102000.0,1053000.0,60325000.0,0.0,64121000.0,393407000.0,1541000.0,0.0,16002000.0,0.03985435055490247,8105000.0,0.020186196178445477,-2387000.0,4177000.0,0.010403175994739883,987000.0,3936000.0,0.009802944868397457,0.19,0.18,20565000.0,22460000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390011001335/0001213900-11-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390011001335/f10q0111_idt.htm,1620593442,16:50:42,20210509
41,2010-10-31,IDT,USD,2010-12-15,2010-12-15 16:30:56,Q1,357372000.0,283177000.0,74195000.0,0.2076127956303236,2441000.0,0.0,57588000.0,0.0,63195000.0,346372000.0,0.0,0.0,11309000.0,0.03164489663431942,11000000.0,0.03078025139070772,5377000.0,14699000.0,0.041130810472001164,-1140000.0,15648000.0,0.04378630670561767,0.76,0.7,20544000.0,22378000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390010005247/0001213900-10-005247-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/d10k.htm,1620593442,16:50:42,20210509
