,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,BEP,USD,2017-01-03 00:00:00,2017-01-03 06:47:26,Q4,571000000.0,258000000.0,313000000.0,0.5481611208406305,0.0,16000000.0,0.0,-55000000.0,204000000.0,462000000.0,159000000.0,188000000.0,297000000.0,0.5201401050788091,109000000.0,0.19089316987740806,-63000000.0,-72000000.0,-0.12609457092819615,-71000000.0,-22000000.0,-0.03852889667250438,-0.1317858314189295,-0.1317858314189295,166937521,166937521,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000002/0001199073-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907317000002/brep6k.htm,1620589286,15:41:26,20210509
16,2016-09-30,BEP,USD,2016-10-03 00:00:00,2016-10-03 06:45:16,Q3,580000000.0,275000000.0,305000000.0,0.5258620689655172,0.0,16000000.0,0.0,29000000.0,226000000.0,501000000.0,159000000.0,210000000.0,289000000.0,0.4982758620689655,79000000.0,0.13620689655172413,26000000.0,-54000000.0,-0.09310344827586207,-35000000.0,-13000000.0,-0.022413793103448276,-0.107944,-0.107944,166752453,166752453,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003427/0001102624-16-003427-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003427/brookfieldrenewable6k.htm,1620589286,15:41:26,20210509
17,2016-06-30,BEP,USD,2016-07-05 00:00:00,2016-07-05 06:01:25,Q2,627000000.0,262000000.0,365000000.0,0.5821371610845295,0.0,15000000.0,0.0,10000000.0,219000000.0,481000000.0,161000000.0,204000000.0,350000000.0,0.5582137161084529,146000000.0,0.23285486443381181,7000000.0,-8000000.0,-0.012759170653907496,11000000.0,-12000000.0,-0.019138755980861243,-0.089997,-0.089997,166671809,166671809,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003059/0001102624-16-003059-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416003059/brep6k.htm,1620589286,15:41:26,20210509
18,2016-03-31,BEP,USD,2016-04-01 00:00:00,2016-04-01 06:47:15,Q1,674000000.0,243000000.0,431000000.0,0.6394658753709199,0.0,15000000.0,0.0,10000000.0,194000000.0,437000000.0,127000000.0,179000000.0,416000000.0,0.6172106824925816,237000000.0,0.3516320474777448,11000000.0,121000000.0,0.1795252225519288,42000000.0,26000000.0,0.03857566765578635,0.160564,0.160564,143244717,143244717,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002456/0001102624-16-002456-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416002456/brookfield6k.htm,1620589286,15:41:26,20210509
19,2015-12-31,BEP,USD,2016-01-04 00:00:00,2016-01-04 07:17:25,Q4,392000000.0,142000000.0,250000000.0,0.6377551020408163,0.0,10000000.0,0.0,-94000000.0,154000000.0,296000000.0,103000000.0,144000000.0,240000000.0,0.6122448979591837,96000000.0,0.24489795918367346,-63000000.0,-49000000.0,-0.125,-39000000.0,-12000000.0,-0.030612244897959183,-0.08377272301078999,-0.08377272301078999,143244717,143244717,https://www.sec.gov/Archives/edgar/data/1533232/000110262416001882/0001102624-16-001882-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262416001882/brep6k.htm,1620589286,15:41:26,20210509
20,2015-09-30,BEP,USD,2015-10-02 00:00:00,2015-10-02 06:45:19,Q3,337000000.0,142000000.0,195000000.0,0.5786350148367952,0.0,11000000.0,0.0,12000000.0,164000000.0,306000000.0,107000000.0,153000000.0,184000000.0,0.5459940652818991,31000000.0,0.09198813056379822,84000000.0,8000000.0,0.02373887240356083,-19000000.0,-9000000.0,-0.026706231454005934,-0.07,-0.07,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001499/0001102624-15-001499-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001499/brep6k.htm,1620589286,15:41:26,20210509
21,2015-06-30,BEP,USD,2015-07-02 00:00:00,2015-07-02 07:50:28,Q2,458000000.0,134000000.0,324000000.0,0.7074235807860262,0.0,13000000.0,0.0,-6000000.0,174000000.0,308000000.0,114000000.0,161000000.0,311000000.0,0.6790393013100436,150000000.0,0.32751091703056767,-2000000.0,34000000.0,0.07423580786026202,-1000000.0,9000000.0,0.019650655021834062,0.07,0.07,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001052/0001102624-15-001052-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415001052/brep6k.htm,1620589286,15:41:26,20210509
22,2015-03-31,BEP,USD,2015-04-02 00:00:00,2015-04-01 17:40:28,Q1,441000000.0,134000000.0,307000000.0,0.6961451247165533,0.0,14000000.0,0.0,25000000.0,172000000.0,306000000.0,105000000.0,158000000.0,293000000.0,0.6643990929705216,135000000.0,0.30612244897959184,20000000.0,50000000.0,0.11337868480725624,-1000000.0,15000000.0,0.034013605442176874,0.1,0.1,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/0001102624-15-000520-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/brookfield6k.htm,1620589286,15:41:26,20210509
23,2014-12-31,BEP,USD,2015-04-02 00:00:00,2015-04-01 17:40:28,Q4,408000000.0,138000000.0,270000000.0,0.6617647058823529,0.0,13000000.0,0.0,8000000.0,161000000.0,299000000.0,106000000.0,148000000.0,257000000.0,0.6299019607843137,109000000.0,0.26715686274509803,6000000.0,9000000.0,0.022058823529411766,-22000000.0,16000000.0,0.0392156862745098,0.11157601115760112,0.11157601115760112,143400000,143400000,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/0001102624-15-000520-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262415000520/brookfield6k.htm,1620589286,15:41:26,20210509
24,2014-09-30,BEP,USD,2014-10-06 00:00:00,2014-10-06 14:47:46,Q3,342000000.0,132000000.0,210000000.0,0.6140350877192983,0.0,14000000.0,0.0,-8000000.0,159000000.0,291000000.0,106000000.0,145000000.0,196000000.0,0.5730994152046783,51000000.0,0.14912280701754385,8000000.0,-47000000.0,-0.13742690058479531,-22000000.0,-17000000.0,-0.049707602339181284,-0.13,-0.13,143300000,143300000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001600/0001102624-14-001600-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001600/brep6k.htm,1620589286,15:41:26,20210509
25,2014-06-30,BEP,USD,2014-08-06 00:00:00,2014-08-06 07:46:29,Q2,474000000.0,124000000.0,350000000.0,0.7383966244725738,0.0,13000000.0,0.0,-9000000.0,142000000.0,266000000.0,102000000.0,129000000.0,337000000.0,0.7109704641350211,208000000.0,0.4388185654008439,-11000000.0,95000000.0,0.20042194092827004,23000000.0,21000000.0,0.04430379746835443,0.15,0.15,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001243/0001102624-14-001243-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414001243/brookfield6k.htm,1620589286,15:41:26,20210509
26,2014-03-31,BEP,USD,2014-05-02 00:00:00,2014-05-02 16:01:41,Q1,480000000.0,130000000.0,350000000.0,0.7291666666666666,0.0,11000000.0,0.0,22000000.0,137000000.0,267000000.0,101000000.0,126000000.0,339000000.0,0.70625,213000000.0,0.44375,23000000.0,135000000.0,0.28125,10000000.0,38000000.0,0.07916666666666666,0.29,0.29,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1533232/000110262414000692/0001102624-14-000692-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262414000692/brookfield6k.htm,1620589286,15:41:26,20210509
27,2013-12-31,BEP,USD,2013-12-31,2013-12-31,Q4,393000000.0,129000000.0,264000000.0,0.6717557251908397,0.0,9000000.0,0.0,-19000000.0,146000000.0,275000000.0,97000000.0,143000000.0,261000000.0,0.6641221374045801,118000000.0,0.30025445292620867,-12000000.0,9000000.0,0.022900763358778626,-15000000.0,11000000.0,0.027989821882951654,0.08270676691729323,0.08270676691729323,133000000,133000000,,,1620589286,15:41:26,20210509
28,2013-09-30,BEP,USD,2013-11-01 00:00:00,2013-11-01 13:22:29,Q3,392000000.0,140000000.0,252000000.0,0.6428571428571429,0.0,9000000.0,0.0,3000000.0,142000000.0,282000000.0,105000000.0,133000000.0,243000000.0,0.6198979591836735,110000000.0,0.28061224489795916,17000000.0,22000000.0,0.05612244897959184,-6000000.0,5000000.0,0.012755102040816327,0.04,0.04,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1533232/000119312513422598/0001193125-13-422598-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119312513422598/d619953d6k.htm,1620589286,15:41:26,20210509
29,2013-06-30,BEP,USD,2013-08-09 00:00:00,2013-08-08 17:32:23,Q2,484000000.0,135000000.0,349000000.0,0.7210743801652892,0.0,11000000.0,0.0,-4000000.0,148000000.0,283000000.0,106000000.0,137000000.0,338000000.0,0.6983471074380165,201000000.0,0.4152892561983471,1000000.0,96000000.0,0.19834710743801653,18000000.0,22000000.0,0.045454545454545456,0.17,0.165538,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1533232/000110262413000960/0001102624-13-000960-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000110262413000960/brookfieldrenew6k.htm,1620589286,15:41:26,20210509
30,2013-03-31,BEP,USD,2013-06-06 00:00:00,2013-06-06 16:13:32,Q1,437000000.0,126000000.0,311000000.0,0.7116704805491991,0.0,12000000.0,0.0,0.0,140000000.0,266000000.0,102000000.0,126000000.0,297000000.0,0.6796338672768879,171000000.0,0.391304347826087,20000000.0,89000000.0,0.2036613272311213,4000000.0,31000000.0,0.07093821510297482,0.23,0.23,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1533232/000119907313000475/0001199073-13-000475-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000119907313000475/form6k.htm,1620589286,15:41:26,20210509
31,2012-12-31,BEP,USD,2012-12-31,2012-12-31,Q4,305000000.0,128000000.0,177000000.0,0.580327868852459,0.0,11000000.0,0.0,0.0,135000000.0,263000000.0,98000000.0,123000000.0,165000000.0,0.5409836065573771,42000000.0,0.1377049180327869,-20000000.0,-76000000.0,-0.24918032786885247,-12000000.0,12000000.0,0.03934426229508197,0.09029345372460497,0.09029345372460497,132900000,132900000,,,1620589286,15:41:26,20210509
32,2012-09-30,BEP,USD,2012-09-30,2012-09-30,Q3,231000000.0,116000000.0,115000000.0,0.49783549783549785,0.0,10000000.0,0.0,0.0,109000000.0,225000000.0,99000000.0,117000000.0,123000000.0,0.5324675324675324,6000000.0,0.025974025974025976,-4000000.0,-97000000.0,-0.4199134199134199,-38000000.0,-66000000.0,-0.2857142857142857,-0.2,-0.2,132884483,132884483,,,1620589286,15:41:26,20210509
33,2012-06-30,BEP,USD,2012-06-30,2012-06-30,Q2,342000000.0,125000000.0,217000000.0,0.6345029239766082,0.0,8000000.0,0.0,0.0,125000000.0,250000000.0,104000000.0,117000000.0,209000000.0,0.6111111111111112,92000000.0,0.26900584795321636,0.0,-12000000.0,-0.03508771929824561,-9000000.0,8000000.0,0.023391812865497075,0.03,0.03,132884483,132884483,,,1620589286,15:41:26,20210509
34,2012-03-31,BEP,USD,2012-03-31,2012-03-31,Q1,435000000.0,117000000.0,318000000.0,0.7310344827586207,0.0,13000000.0,0.0,0.0,139000000.0,256000000.0,110000000.0,126000000.0,305000000.0,0.7011494252873564,179000000.0,0.4114942528735632,-25000000.0,44000000.0,0.10114942528735632,0.0,29000000.0,0.06666666666666667,0.11,0.11,132827124,132827124,,,1620589286,15:41:26,20210509
35,2011-12-31,BEP,USD,2011-12-31,2011-12-31,Q4,292000000.0,119000000.0,173000000.0,0.5924657534246576,0.0,1000000.0,0.0,0.0,-252000000.0,-133000000.0,107000000.0,127000000.0,552000000.0,1.8904109589041096,425000000.0,1.4554794520547945,0.0,-85000000.0,-0.2910958904109589,1000000.0,-106000000.0,-0.363013698630137,-0.7980297759063126,-0.7980297759063126,132827124,132827124,,,1620589286,15:41:26,20210509
36,2011-09-30,BEP,USD,2011-09-30,2011-09-30,Q3,287000000.0,97000000.0,190000000.0,0.662020905923345,0.0,0.0,0.0,0.0,349000000.0,446000000.0,104000000.0,117000000.0,-42000000.0,-0.14634146341463414,-159000000.0,-0.554006968641115,-11000000.0,-274000000.0,-0.9547038327526133,-32000000.0,-232000000.0,-0.8083623693379791,-0.633333,-0.633333,157078464,157078464,,,1620589286,15:41:26,20210509
37,2011-06-30,BEP,USD,2011-06-30,2011-06-30,Q2,335000000.0,103000000.0,232000000.0,0.6925373134328359,0.0,0.0,0.0,0.0,114000000.0,217000000.0,103000000.0,114000000.0,232000000.0,0.6925373134328359,118000000.0,0.3522388059701492,-46000000.0,-31000000.0,-0.09253731343283582,-1000000.0,-43000000.0,-0.12835820895522387,-0.113333,-0.113333,157078464,157078464,,,1620589286,15:41:26,20210509
38,2011-03-31,BEP,USD,2011-03-31,2011-03-31,Q4,303000000.0,88000000.0,215000000.0,0.7095709570957096,0.0,4000000.0,0.0,0.0,114000000.0,202000000.0,97000000.0,110000000.0,211000000.0,0.6963696369636964,101000000.0,0.3333333333333333,-97000000.0,-93000000.0,-0.3069306930693069,0.0,-90000000.0,-0.297029702970297,-0.226667,-0.226667,157078464,157078464,,,1620589286,15:41:26,20210509
39,2010-03-31,BEP,USD,2010-03-31,2010-03-31,Q4,109083774.769472,0.0,109083774.769472,1.0,0.0,3237198.351972,0.0,0.0,51893270.551305,51893270.551305,24426133.019423,28055719.050422,85246223.26859,0.7814748201438925,57190504.218168,0.5242805755395736,-15205022.562292,17559348.636453,0.16097122302158476,-3531489.111242,15989797.920345,0.1465827338129472,0.104637,0.104637,157050000,157050000,,,1620589286,15:41:26,20210509
40,2007-09-30,BEP,USD,2007-09-30,2007-09-30,Q3,33183924.254633,10530821.917808,22653102.336825,0.6826529063590865,0.0,698025.785657,0.0,0.0,8878928.283642,19409750.20145,0.0,8180902.497985,21955076.551168002,0.6616178479283603,13774174.053183,0.4150857489755724,0.0,3102336.825141,0.09348914858096884,1405116.841257,1697219.983884,0.05114584914251187,0.020145,0.020145,72414000,72414000,,,1620589286,15:41:26,20210509
41,2007-06-30,BEP,USD,2007-06-30,2007-06-30,Q2,38877407.233443,11314232.033819,27563175.199624,0.7089766823728331,0.0,598403.006106,0.0,0.0,8182245.185533,19496477.219352,0.0,7583842.179427,26964772.193517998,0.6935846321130811,19380930.014091,0.49851395433127543,0.0,9101925.786754,0.23411864202004626,28186942.226397,-19085016.439643,-0.49090250090612386,-0.263034,-0.263034,72414000,72414000,,,1620589286,15:41:26,20210509
42,2007-03-31,BEP,USD,2007-03-31,2007-03-31,Q4,41754507.628294,10168169.209431,31586338.418863,0.7564773293472925,0.0,759361.997226,0.0,0.0,7829403.606103,17997572.815534,0.0,7070041.608877,30826976.421637,0.738290981564534,23756934.81276,0.5689669490117912,0.0,14568307.905687,0.3489038365720092,1639216.366158,12929091.539528,0.30964540773956806,0.179149,0.179149,72414000,72414000,,,1620589286,15:41:26,20210509
43,2006-09-30,BEP,USD,2006-09-30,2006-09-30,Q3,33733655.740641,11374708.937847,22358946.802794,0.6628082937319126,0.0,561526.061257,0.0,0.0,561526.061257,11936234.999104,0.0,7271180.368977,29068601.110514,0.861709188414266,21797420.741537,0.6461624233413966,0.0,5288375.425399,0.15676852417236745,396740.103887,4891635.321512,0.1450075663047319,0.065676,0.065676,72414000,72414000,,,1620589286,15:41:26,20210509
44,2006-06-30,BEP,USD,2006-06-30,2006-06-30,Q2,43700412.852271,10660563.6331,33039849.219171,0.7560534801092618,0.0,629150.96033,0.0,0.0,629150.96033,11289714.59343,0.0,6294202.118112,38704900.376952,0.8856872933396236,32410698.25884,0.741656568975771,0.0,15433494.884222,0.35316588281201927,-1055465.805062,16488960.689284,0.3773181902199606,0.227368,0.227368,72414000,72414000,,,1620589286,15:41:26,20210509
45,2006-03-31,BEP,USD,2006-03-31,2006-03-31,Q4,41839938.239835,10508663.578658,31331274.661177,0.7488365418127481,0.0,550694.801853,0.0,0.0,6595470.921256,17104134.499914,0.0,6044776.119403,30780579.859324,0.7356746007339562,24735803.739921,0.5912007708551185,0.0,15490650.197289,0.3702359718719816,1685537.828101,13805112.369189,0.3299505914673033,0.188712,0.188712,72414000,72414000,,,1620589286,15:41:26,20210509
46,2005-09-30,BEP,USD,2005-09-30,2005-09-30,Q3,27159506.300262,9555756.246506,17603750.053757,0.6481616366342853,0.0,430052.036296,0.0,0.0,430052.036296,9985808.282802,0.0,5831505.612179,23005203.629639,0.847040567501666,17173698.01746,0.6323273268518261,0.0,3101535.28577,0.11419704215094957,3440.41629,3098094.869479,0.11407036767266693,0.040138,0.040138,72414000,72414000,,,1620589286,15:41:26,20210509
47,2005-06-30,BEP,USD,2005-06-30,2005-06-30,Q2,35346600.927317,8846241.755371,26500359.171945,0.7497286436802657,0.0,388558.740939,0.0,0.0,388558.740939,9234800.49631,0.0,5901031.803043,32012832.234049,0.9056834715133371,26111800.431006,0.7387358259624323,0.0,5945928.296219,0.16821782406872943,1478319.075296,4467609.220923,0.12639430960022768,0.059862,0.059862,72414000,72414000,,,1620589286,15:41:26,20210509
48,2005-03-31,BEP,USD,2005-03-31,2005-03-31,Q4,33443829.048524,9170868.810449,24272960.238076,0.725782930024493,0.0,694387.038109,0.0,0.0,6261056.460279,15431925.270728,0.0,5566669.422171,23578573.199967,0.7050201448451553,18011903.777796,0.5385718169908816,0.0,9818136.728114,0.2935709518748216,884516.822353,8933619.905762,0.2671231183726037,0.121242,0.121242,72414000,72414000,,,1620589286,15:41:26,20210509
