,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,IIT.L,GBP,2016-01-31,2016-01-31,Q1,2749500.0,0.0,0.0,0.0,0.0,145500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569750.0,0.9346244771776687,0.0,2569750.0,0.9346244771776687,0.0461,0.0461,55738196,55738196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
12,2015-09-30,IIT.L,GBP,2015-09-30,2015-09-30,Q3,12336250.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177500.0,0.9871314216232647,2250.0,12175250.0,0.986949032323437,0.213275,0.213275,57087403,57087403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
13,2015-06-30,IIT.L,GBP,2015-06-30,2015-06-30,Q2,12336250.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177500.0,0.9871314216232647,2250.0,12175250.0,0.986949032323437,0.213275,0.213275,57087403,57087403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
14,2015-03-31,IIT.L,GBP,2015-03-31,2015-03-31,Q1,12336250.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177500.0,0.9871314216232647,2250.0,12175250.0,0.986949032323437,0.213275,0.213275,57087403,57087403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
15,2015-01-31,IIT.L,GBP,2015-01-31,2015-01-31,Q1,12336250.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177500.0,0.9871314216232647,2250.0,12175250.0,0.986949032323437,0.213275,0.213275,57087403,57087403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
16,2014-09-30,IIT.L,GBP,2014-09-30,2014-09-30,Q3,4425500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270750.0,0.9650321997514405,3750.0,4267000.0,0.964184837871427,0.07365,0.07365,57924245,57924245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
17,2014-06-30,IIT.L,GBP,2014-06-30,2014-06-30,Q2,4425500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270750.0,0.9650321997514405,3750.0,4267000.0,0.964184837871427,0.07365,0.07365,57924245,57924245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
18,2014-03-31,IIT.L,GBP,2014-03-31,2014-03-31,Q1,4425500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270750.0,0.9650321997514405,3750.0,4267000.0,0.964184837871427,0.07365,0.07365,57924245,57924245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
19,2014-01-31,IIT.L,GBP,2014-01-31,2014-01-31,Q1,4425500.0,0.0,0.0,0.0,0.0,119750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270750.0,0.9650321997514405,3750.0,4267000.0,0.964184837871427,0.07365,0.07365,57924245,57924245,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
20,2013-09-30,IIT.L,GBP,2013-09-30,2013-09-30,Q3,7255500.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101250.0,0.9787402660050996,3750.0,7097500.0,0.9782234167183516,0.121275,0.121275,58520767,58520767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
21,2013-06-30,IIT.L,GBP,2013-06-30,2013-06-30,Q2,7255500.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101250.0,0.9787402660050996,3750.0,7097500.0,0.9782234167183516,0.121275,0.121275,58520767,58520767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
22,2013-03-31,IIT.L,GBP,2013-03-31,2013-03-31,Q1,7255500.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101250.0,0.9787402660050996,3750.0,7097500.0,0.9782234167183516,0.121275,0.121275,58520767,58520767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
23,2013-01-31,IIT.L,GBP,2013-01-31,2013-01-31,Q1,7255500.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101250.0,0.9787402660050996,3750.0,7097500.0,0.9782234167183516,0.121275,0.121275,58520767,58520767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
24,2012-09-30,IIT.L,GBP,2012-09-30,2012-09-30,Q3,3383000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231000.0,0.9550694649719185,7000.0,3224000.0,0.9530002955956252,0.053725,0.053725,60020591,60020591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
25,2012-06-30,IIT.L,GBP,2012-06-30,2012-06-30,Q2,3383000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231000.0,0.9550694649719185,7000.0,3224000.0,0.9530002955956252,0.053725,0.053725,60020591,60020591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
26,2012-03-31,IIT.L,GBP,2012-03-31,2012-03-31,Q1,3383000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231000.0,0.9550694649719185,7000.0,3224000.0,0.9530002955956252,0.053725,0.053725,60020591,60020591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
27,2012-01-31,IIT.L,GBP,2012-01-31,2012-01-31,Q1,3383000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231000.0,0.9550694649719185,7000.0,3224000.0,0.9530002955956252,0.053725,0.053725,60020591,60020591,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
28,2011-09-30,IIT.L,GBP,2011-09-30,2011-09-30,Q3,-330250.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485250.0,1.469341408024224,4500.0,-489750.0,1.4829674489023468,-0.008,-0.008,61254684,61254684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
29,2011-06-30,IIT.L,GBP,2011-06-30,2011-06-30,Q2,-330250.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485250.0,1.469341408024224,4500.0,-489750.0,1.4829674489023468,-0.008,-0.008,61254684,61254684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
30,2011-03-31,IIT.L,GBP,2011-03-31,2011-03-31,Q1,-330250.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485250.0,1.469341408024224,4500.0,-489750.0,1.4829674489023468,-0.008,-0.008,61254684,61254684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
31,2011-01-31,IIT.L,GBP,2011-01-31,2011-01-31,Q1,-330250.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485250.0,1.469341408024224,4500.0,-489750.0,1.4829674489023468,-0.008,-0.008,61254684,61254684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
32,2010-09-30,IIT.L,GBP,2010-09-30,2010-09-30,Q3,7392250.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,7262500.0,0.9824478338800771,15250.0,7247250.0,0.9803848625249416,0.117675,0.117675,61588730,61588730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
33,2010-06-30,IIT.L,GBP,2010-06-30,2010-06-30,Q2,7392250.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,7262500.0,0.9824478338800771,15250.0,7247250.0,0.9803848625249416,0.117675,0.117675,61588730,61588730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
34,2010-03-31,IIT.L,GBP,2010-03-31,2010-03-31,Q1,7392250.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,7262500.0,0.9824478338800771,15250.0,7247250.0,0.9803848625249416,0.117675,0.117675,61588730,61588730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
35,2010-01-31,IIT.L,GBP,2010-01-31,2010-01-31,Q1,7392250.0,0.0,0.0,0.0,0.0,125500.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,7262500.0,0.9824478338800771,15250.0,7247250.0,0.9803848625249416,0.117675,0.117675,61588730,61588730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
36,2009-09-30,IIT.L,GBP,2009-09-30,2009-09-30,Q3,8812000.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8678500.0,0.9848502042669087,23000.0,8655500.0,0.9822401270994099,0.13645,0.13645,63428586,63428586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
37,2009-06-30,IIT.L,GBP,2009-06-30,2009-06-30,Q2,8812000.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8678500.0,0.9848502042669087,23000.0,8655500.0,0.9822401270994099,0.13645,0.13645,63428586,63428586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
38,2009-03-31,IIT.L,GBP,2009-03-31,2009-03-31,Q1,8812000.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8678500.0,0.9848502042669087,23000.0,8655500.0,0.9822401270994099,0.13645,0.13645,63428586,63428586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
39,2009-01-31,IIT.L,GBP,2009-01-31,2009-01-31,Q1,8812000.0,0.0,0.0,0.0,0.0,123500.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8678500.0,0.9848502042669087,23000.0,8655500.0,0.9822401270994099,0.13645,0.13645,63428586,63428586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
40,2008-09-30,IIT.L,GBP,2008-09-30,2008-09-30,Q3,-12666250.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12821500.0,1.0122569821375702,15250.0,-12836750.0,1.013460969110826,-0.19455,-0.19455,65985599,65985599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
41,2008-06-30,IIT.L,GBP,2008-06-30,2008-06-30,Q2,-12666250.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12821500.0,1.0122569821375702,15250.0,-12836750.0,1.013460969110826,-0.19455,-0.19455,65985599,65985599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
42,2008-03-31,IIT.L,GBP,2008-03-31,2008-03-31,Q1,-12666250.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12821500.0,1.0122569821375702,15250.0,-12836750.0,1.013460969110826,-0.19455,-0.19455,65985599,65985599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
43,2008-01-31,IIT.L,GBP,2008-01-31,2008-01-31,Q1,-12666250.0,0.0,0.0,0.0,0.0,138500.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12821500.0,1.0122569821375702,15250.0,-12836750.0,1.013460969110826,-0.19455,-0.19455,65985599,65985599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
44,2007-09-30,IIT.L,GBP,2007-09-30,2007-09-30,Q3,-7802000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,487250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8414250.0,1.078473468341451,15750.0,-8430000.0,1.080492181491925,-0.127475,-0.127475,66128985,66128985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
45,2007-06-30,IIT.L,GBP,2007-06-30,2007-06-30,Q2,-7802000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,487250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8414250.0,1.078473468341451,15750.0,-8430000.0,1.080492181491925,-0.127475,-0.127475,66128985,66128985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
46,2007-03-31,IIT.L,GBP,2007-03-31,2007-03-31,Q1,-7802000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,487250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8414250.0,1.078473468341451,15750.0,-8430000.0,1.080492181491925,-0.127475,-0.127475,66128985,66128985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
47,2007-01-31,IIT.L,GBP,2007-01-31,2007-01-31,Q1,-7802000.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,487250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8414250.0,1.078473468341451,15750.0,-8430000.0,1.080492181491925,-0.127475,-0.127475,66128985,66128985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
48,2006-09-30,IIT.L,GBP,2006-09-30,2006-09-30,Q3,13029000.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,12511250.0,0.9602617238468033,1750.0,12509500.0,0.9601274080896461,0.191625,0.1905,65280676,65280676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
49,2006-06-30,IIT.L,GBP,2006-06-30,2006-06-30,Q2,13029000.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,12511250.0,0.9602617238468033,1750.0,12509500.0,0.9601274080896461,0.191625,0.1905,65280676,65280676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
50,2006-03-31,IIT.L,GBP,2006-03-31,2006-03-31,Q1,13029000.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,12511250.0,0.9602617238468033,1750.0,12509500.0,0.9601274080896461,0.191625,0.1905,65280676,65280676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
