,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GEMD.L,USD,2019-06-30,2019-06-30,Q2,45511750.0,32370500.0,13141250.0,0.28874411553060475,0.0,0.0,4226000.0,0.0,2356250.0,39126250.0,1381750.0,14551500.0,20937000.0,0.4600350458947415,6385500.0,0.14030442687877306,0.0,6012500.0,0.13210874114926366,2255000.0,654250.0,0.014375408548341911,0.00475,0.0045,138964000,141604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
1,2019-03-31,GEMD.L,USD,2019-03-31,2019-03-31,Q1,45511750.0,32370500.0,13141250.0,0.28874411553060475,0.0,0.0,4226000.0,0.0,2356250.0,39126250.0,1381750.0,14551500.0,20937000.0,0.4600350458947415,6385500.0,0.14030442687877306,0.0,6012500.0,0.13210874114926366,2255000.0,654250.0,0.014375408548341911,0.00475,0.0045,138964000,141604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
2,2019-01-31,GEMD.L,USD,2019-01-31,2019-01-31,Q1,45511750.0,32370500.0,13141250.0,0.28874411553060475,0.0,0.0,4226000.0,0.0,2356250.0,39126250.0,1381750.0,14551500.0,20937000.0,0.4600350458947415,6385500.0,0.14030442687877306,0.0,6012500.0,0.13210874114926366,2255000.0,654250.0,0.014375408548341911,0.00475,0.0045,138964000,141604000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
3,2018-06-30,GEMD.L,USD,2018-06-30,2018-06-30,Q2,66822500.0,38738250.0,28084250.0,0.4202813423622283,0.0,0.0,5726250.0,0.0,4165250.0,48838500.0,700500.0,19226000.0,37210000.0,0.5568483669422725,17984000.0,0.2691309065060421,0.0,18247250.0,0.27307044782820156,6587000.0,6504250.0,0.0973362265703917,0.047,0.04575,138731000,141996000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
4,2018-03-31,GEMD.L,USD,2018-03-31,2018-03-31,Q1,66822500.0,38738250.0,28084250.0,0.4202813423622283,0.0,0.0,5726250.0,0.0,4165250.0,48838500.0,700500.0,19226000.0,37210000.0,0.5568483669422725,17984000.0,0.2691309065060421,0.0,18247250.0,0.27307044782820156,6587000.0,6504250.0,0.0973362265703917,0.047,0.04575,138731000,141996000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
5,2018-01-31,GEMD.L,USD,2018-01-31,2018-01-31,Q1,66822500.0,38738250.0,28084250.0,0.4202813423622283,0.0,0.0,5726250.0,0.0,4165250.0,48838500.0,700500.0,19226000.0,37210000.0,0.5568483669422725,17984000.0,0.2691309065060421,0.0,18247250.0,0.27307044782820156,6587000.0,6504250.0,0.0973362265703917,0.047,0.04575,138731000,141996000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
6,2017-06-30,GEMD.L,USD,2017-06-30,2017-06-30,Q2,53574000.0,37445500.0,16128500.0,0.30105088289095455,0.0,0.0,4707000.0,0.0,2374000.0,44709750.0,802500.0,19114750.0,27979000.0,0.5222495986859298,8864250.0,0.16545805801321536,0.0,7577250.0,0.14143521110986673,3268750.0,1369500.0,0.025562772986896628,0.01,0.00975,138482000,141342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
7,2017-03-31,GEMD.L,USD,2017-03-31,2017-03-31,Q1,53574000.0,37445500.0,16128500.0,0.30105088289095455,0.0,0.0,4707000.0,0.0,2374000.0,44709750.0,802500.0,19114750.0,27979000.0,0.5222495986859298,8864250.0,0.16545805801321536,0.0,7577250.0,0.14143521110986673,3268750.0,1369500.0,0.025562772986896628,0.01,0.00975,138482000,141342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
8,2017-01-31,GEMD.L,USD,2017-01-31,2017-01-31,Q1,53574000.0,37445500.0,16128500.0,0.30105088289095455,0.0,0.0,4707000.0,0.0,2374000.0,44709750.0,802500.0,19114750.0,27979000.0,0.5222495986859298,8864250.0,0.16545805801321536,0.0,7577250.0,0.14143521110986673,3268750.0,1369500.0,0.025562772986896628,0.01,0.00975,138482000,141342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
9,2016-06-30,GEMD.L,USD,2016-06-30,2016-06-30,Q2,47453750.0,27265750.0,20188000.0,0.4254247556831652,0.0,0.0,4292500.0,0.0,3695000.0,35624250.0,469750.0,12442000.0,24271500.0,0.5114769644127176,11829500.0,0.24928482996601956,0.0,-31027000.0,-0.6538366304032874,4991500.0,-39702500.0,-0.8366567447251271,-0.28714579144547464,-0.2835994142647952,138266000,139995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
10,2016-03-31,GEMD.L,USD,2016-03-31,2016-03-31,Q1,47453750.0,27265750.0,20188000.0,0.4254247556831652,0.0,0.0,4292500.0,0.0,3695000.0,35624250.0,469750.0,12442000.0,24271500.0,0.5114769644127176,11829500.0,0.24928482996601956,0.0,-31027000.0,-0.6538366304032874,4991500.0,-39702500.0,-0.8366567447251271,-0.28714579144547464,-0.2835994142647952,138266000,139995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
11,2016-01-31,GEMD.L,USD,2016-01-31,2016-01-31,Q1,47453750.0,27265750.0,20188000.0,0.4254247556831652,0.0,0.0,4292500.0,0.0,3695000.0,35624250.0,469750.0,12442000.0,24271500.0,0.5114769644127176,11829500.0,0.24928482996601956,0.0,-31027000.0,-0.6538366304032874,4991500.0,-39702500.0,-0.8366567447251271,-0.28714579144547464,-0.2835994142647952,138266000,139995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
12,2015-09-30,GEMD.L,USD,2015-09-30,2015-09-30,Q3,62368750.0,30620750.0,31748000.0,0.5090369776530714,0.0,0.0,5482250.0,0.0,2985250.0,37376750.0,104250.0,15138250.0,40130250.0,0.6434352139492935,24992000.0,0.4007134983465277,0.0,27139250.0,0.4351417977753282,7888250.0,13006250.0,0.20853792965226978,0.094,0.093,138227000,139703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
13,2015-06-30,GEMD.L,USD,2015-06-30,2015-06-30,Q2,62368750.0,30620750.0,31748000.0,0.5090369776530714,0.0,0.0,5482250.0,0.0,2985250.0,37376750.0,104250.0,15138250.0,40130250.0,0.6434352139492935,24992000.0,0.4007134983465277,0.0,27139250.0,0.4351417977753282,7888250.0,13006250.0,0.20853792965226978,0.094,0.093,138227000,139703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
14,2015-03-31,GEMD.L,USD,2015-03-31,2015-03-31,Q1,62368750.0,30620750.0,31748000.0,0.5090369776530714,0.0,0.0,5482250.0,0.0,2985250.0,37376750.0,104250.0,15138250.0,40130250.0,0.6434352139492935,24992000.0,0.4007134983465277,0.0,27139250.0,0.4351417977753282,7888250.0,13006250.0,0.20853792965226978,0.094,0.093,138227000,139703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
15,2015-01-31,GEMD.L,USD,2015-01-31,2015-01-31,Q1,62368750.0,30620750.0,31748000.0,0.5090369776530714,0.0,0.0,5482250.0,0.0,2985250.0,37376750.0,104250.0,15138250.0,40130250.0,0.6434352139492935,24992000.0,0.4007134983465277,0.0,27139250.0,0.4351417977753282,7888250.0,13006250.0,0.20853792965226978,0.094,0.093,138227000,139703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
