,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0994.HK,HKD,2016-09-30,2016-09-30,Q3,178776750,147143250,31633500.0,0.17694414961677063,0.0,17508000.0,0.0,140500.0,0.0,164551000,589500.0,200500.0,14426250.0,0.08069421778838691,14225750.0,0.07957270730114514,0.0,13821750.0,0.07731290562111684,3287500.0,10534250.0,0.05892404912831227,0.0205,0.0205,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
13,2016-06-30,0994.HK,HKD,2016-06-30,2016-06-30,Q2,178776750,147143250,31633500.0,0.17694414961677063,0.0,17508000.0,0.0,140500.0,0.0,164551000,589500.0,200500.0,14426250.0,0.08069421778838691,14225750.0,0.07957270730114514,0.0,13821750.0,0.07731290562111684,3287500.0,10534250.0,0.05892404912831227,0.0205,0.0205,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
14,2016-03-31,0994.HK,HKD,2016-03-31,2016-03-31,Q1,178776750,147143250,31633500.0,0.17694414961677063,0.0,17508000.0,0.0,140500.0,0.0,164551000,589500.0,200500.0,14426250.0,0.08069421778838691,14225750.0,0.07957270730114514,0.0,13821750.0,0.07731290562111684,3287500.0,10534250.0,0.05892404912831227,0.0205,0.0205,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
15,2016-01-31,0994.HK,HKD,2016-01-31,2016-01-31,Q1,178776750,147143250,31633500.0,0.17694414961677063,0.0,17508000.0,0.0,140500.0,0.0,164551000,589500.0,200500.0,14426250.0,0.08069421778838691,14225750.0,0.07957270730114514,0.0,13821750.0,0.07731290562111684,3287500.0,10534250.0,0.05892404912831227,0.0205,0.0205,512000000,512000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
16,2015-09-30,0994.HK,HKD,2015-09-30,2015-09-30,Q3,157183000,127251750,29931250.0,0.19042294650184816,0.0,12716750.0,0.0,50000.0,0.0,139927250,603750.0,149250.0,17405000.0,0.11073080422183061,17255750.0,0.1097812740563547,0.0,16860500.0,0.10726668914577277,3278750.0,13581750.0,0.08640724505830784,0.03536925,0.03536925,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
17,2015-06-30,0994.HK,HKD,2015-06-30,2015-06-30,Q2,157183000,127251750,29931250.0,0.19042294650184816,0.0,12716750.0,0.0,50000.0,0.0,139927250,603750.0,149250.0,17405000.0,0.11073080422183061,17255750.0,0.1097812740563547,0.0,16860500.0,0.10726668914577277,3278750.0,13581750.0,0.08640724505830784,0.03536925,0.03536925,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
18,2015-03-31,0994.HK,HKD,2015-03-31,2015-03-31,Q1,157183000,127251750,29931250.0,0.19042294650184816,0.0,12716750.0,0.0,50000.0,0.0,139927250,603750.0,149250.0,17405000.0,0.11073080422183061,17255750.0,0.1097812740563547,0.0,16860500.0,0.10726668914577277,3278750.0,13581750.0,0.08640724505830784,0.03536925,0.03536925,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
19,2015-01-31,0994.HK,HKD,2015-01-31,2015-01-31,Q1,157183000,127251750,29931250.0,0.19042294650184816,0.0,12716750.0,0.0,50000.0,0.0,139927250,603750.0,149250.0,17405000.0,0.11073080422183061,17255750.0,0.1097812740563547,0.0,16860500.0,0.10726668914577277,3278750.0,13581750.0,0.08640724505830784,0.03536925,0.03536925,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
20,2014-09-30,0994.HK,HKD,2014-09-30,2014-09-30,Q3,112179750,89694250,22485500.0,0.2004417018222986,0.0,8641000.0,0.0,131250.0,0.0,98310500,573000.0,283250.0,14152500.0,0.12615913299860268,13869250.0,0.12363416748566475,0.0,13471500.0,0.12008851864975631,2307250.0,11164250.0,0.09952108112203852,0.0290735,0.0290735,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
21,2014-06-30,0994.HK,HKD,2014-06-30,2014-06-30,Q2,112179750,89694250,22485500.0,0.2004417018222986,0.0,8641000.0,0.0,131250.0,0.0,98310500,573000.0,283250.0,14152500.0,0.12615913299860268,13869250.0,0.12363416748566475,0.0,13471500.0,0.12008851864975631,2307250.0,11164250.0,0.09952108112203852,0.0290735,0.0290735,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
22,2014-03-31,0994.HK,HKD,2014-03-31,2014-03-31,Q1,112179750,89694250,22485500.0,0.2004417018222986,0.0,8641000.0,0.0,131250.0,0.0,98310500,573000.0,283250.0,14152500.0,0.12615913299860268,13869250.0,0.12363416748566475,0.0,13471500.0,0.12008851864975631,2307250.0,11164250.0,0.09952108112203852,0.0290735,0.0290735,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
23,2014-01-31,0994.HK,HKD,2014-01-31,2014-01-31,Q1,112179750,89694250,22485500.0,0.2004417018222986,0.0,8641000.0,0.0,131250.0,0.0,98310500,573000.0,283250.0,14152500.0,0.12615913299860268,13869250.0,0.12363416748566475,0.0,13471500.0,0.12008851864975631,2307250.0,11164250.0,0.09952108112203852,0.0290735,0.0290735,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
