,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,EPR.OL,NOK,2017-09-30,2017-09-30,Q3,1277917000,741339000,536578000,0.4198848595018299,0.0,0.0,0.0,0.0,441384000,1182723000,0.0,20702000,115896000,0.09069133597878422,95194000.0,0.07449153583526942,0.0,85096000.0,0.06658961419247103,20423000.0,64673000.0,0.050608138087215364,0.387336,0.387336,166968888,166968888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
15,2017-06-30,EPR.OL,NOK,2017-06-30,2017-06-30,Q2,1406304000,807675000,598629000,0.42567538739845723,0.0,0.0,0.0,0.0,418838000,1226513000,0.0,20695000,200486000,0.14256234782806562,179791000.0,0.1278464684733884,0.0,169712000.0,0.12067945479782466,40731000.0,128981000.0,0.09171630031629008,0.772485,0.772485,166968888,166968888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
16,2017-03-31,EPR.OL,NOK,2017-03-31,2017-03-31,Q1,1109671000,661233000,448438000,0.404117977310392,0.0,0.0,0.0,0.0,439522000,1100755000,0.0,20124000,29040000,0.026169918831797895,8916000.0,0.008034813922324725,0.0,-1241000.0,-0.001118349492777589,-298000.0,-943000.0,-0.0008498014276303517,-0.005648,-0.005648,166968888,166968888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
17,2016-12-31,EPR.OL,NOK,2016-12-31,2016-12-31,Q4,1603822000,879494000,724328000,0.4516261779673804,0.0,0.0,0.0,0.0,438069000,1317563000,0.0,19320000,305579000,0.19053174230057948,286259000.0,0.17848551771954743,0.0,276421000.0,0.1723514205441751,67154000.0,209267000.0,0.13048019044507433,1.2620238106847168,1.2620238106847168,165818583,165818583,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
18,2016-09-30,EPR.OL,NOK,2016-09-30,2016-09-30,Q3,1217589000,717311000,500278000,0.41087591954263714,0.0,0.0,0.0,0.0,400540000,1117851000,0.0,18905000,118643000,0.09744092628957719,99738000.0,0.08191434055333943,0.0,91902000.0,0.07547867137433074,22975000.0,68926000.0,0.05660859288314858,0.412807,0.412807,166968888,166968888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
19,2016-06-30,EPR.OL,NOK,2016-06-30,2016-06-30,Q2,1247908000,701074000,546834000,0.43820057247809935,0.0,0.0,0.0,0.0,368148000,1069222000,0.0,18660000,197346000,0.1581414655567558,178686000.0,0.14318844017347432,0.0,168646000.0,0.13514297528343436,42162000.0,126485000.0,0.10135763213313802,0.757536,0.757536,166968888,166968888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
20,2016-03-31,EPR.OL,NOK,2016-03-31,2016-03-31,Q1,1015885000,605150000,410735000,0.40431249600102376,0.0,0.0,0.0,0.0,385421000,990571000,0.0,18204000,43518000,0.042837525901061636,25314000.0,0.024918174793406734,0.0,11977000.0,0.011789720293143418,2994000.0,8983000.0,0.00884253631070446,0.0538,0.0538,166968888,166968888,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
21,2015-12-31,EPR.OL,NOK,2015-12-31,2015-12-31,Q4,1408995000,762910000,646085000,0.4585431460012278,0.0,0.0,0.0,0.0,380891000,1143801000,0.0,18000000,283194000,0.20099006738845773,265194000.0,0.18821500431158378,0.0,249449000.0,0.17704037274795156,62401000.0,187050000.0,0.13275419714051503,1.128040033968931,1.128040033968931,165818583,165818583,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
22,2015-09-30,EPR.OL,NOK,2015-09-30,2015-09-30,Q3,1134730000,639604000,495126000,0.43633815973844,0.0,0.0,0.0,0.0,391593000,1031197000,0.0,18076000,121609000,0.10716998757413658,103533000.0,0.09124020692147031,0.0,102054000.0,0.08993681316260256,27554000.0,74499000.0,0.06565350347659796,0.45,0.45,166969000,166969000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
23,2015-06-30,EPR.OL,NOK,2015-06-30,2015-06-30,Q2,1075342000,607470000,467872000,0.4350913476828767,0.0,0.0,0.0,0.0,347444000,954914000,70932000.0,17742000,138170000,0.1284893550144977,120428000.0,0.11199041793215554,0.0,7925000.0,0.0073697484149228805,-2135000.0,10060000.0,0.009355163287586647,-0.09,-0.09,149741000,149741000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
24,2015-03-31,EPR.OL,NOK,2015-03-31,2015-03-31,Q1,963785000,559352000,404433000,0.4196298967093283,0.0,0.0,0.0,0.0,361019000,920371000,0.0,17243000,60657000,0.06293623577872658,43414000.0,0.045045316123409264,0.0,8182000.0,0.008489445260094316,2209000.0,5973000.0,0.006197440300481954,0.16,0.16,165788333,165788333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
25,2014-12-31,EPR.OL,NOK,2014-12-31,2014-12-31,Q4,1297466000,684688000,612778000,0.47228829117680154,0.0,0.0,0.0,0.0,393941000,1078629000,0.0,32503000,251340000,0.19371605884084825,218837000.0,0.16866492069927072,0.0,128624000.0,0.09913477501529905,36176000.0,92448000.0,0.07125273417569324,0.5575249669091672,0.5575249669091672,165818583,165818583,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
26,2014-09-30,EPR.OL,NOK,2014-09-30,2014-09-30,Q3,1054168000,621571000,432597000,0.4103681766094209,0.0,0.0,0.0,0.0,355531000,977102000,0.0,31741000,108807000,0.10321599593233716,77066000.0,0.07310599449044175,0.0,51329000.0,0.04869147991591473,13859000.0,37470000.0,0.03554461907399959,0.12,0.12,148080000,148080000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
27,2014-06-30,EPR.OL,NOK,2014-06-30,2014-06-30,Q2,1026809000,606186000,420623000,0.40964093614294383,0.0,0.0,0.0,0.0,305003000,911189000,45139000.0,31297000,146917000,0.14308113777732762,115620000.0,0.11260127248592484,0.0,69232000.0,0.0674244187575294,18693000.0,50540000.0,0.049220448983209146,0.2,0.2,148080000,148080000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
28,2014-03-31,EPR.OL,NOK,2014-03-31,2014-03-31,Q1,830254000,511283000,318971000,0.38418483982010326,0.0,0.0,0.0,0.0,316278000,827561000,0.0,30666000,33359000,0.04017927044013037,2693000.0,0.0032435856978707722,0.0,-42694000.0,-0.051422817595579186,-11527000.0,-31167000.0,-0.03753911453603355,-0.84,-0.84,37103571,37103571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
