,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESTE,USD,2021-05-05,2021-05-05 16:21:00,Q1,75572000.0,0.0,75572.0,0.001,0.0,8380000.0,0.0,42679.0,51059.0,51059000.0,2217000.0,24407.0,48920.0,0.0006473296988302546,24513.0,0.0003243661673635738,103.0,-10864.0,-0.00014375694701741385,308.0,-11172.0,-0.00014783253056687662,-0.37148818225665103,-0.37148818225665103,30073635.0,30073635.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000095/0000010254-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000095/este-20210331.htm,1620591798,16:23:18,20210509
1,2020-12-31,ESTE,USD,2021-03-10,2021-03-10 16:40:19,Q4,36675000.0,29691000.0,6984000.0,0.19042944785276072,0.0,8618000.0,0.0,280000.0,8788000.0,38479000.0,1025000.0,20318.0,-1783682.0,-0.04863481935923654,-1804000.0,-0.04918882072256305,-15776000.0,-18605000.0,-0.5072937968643491,-224000.0,-8471000.0,-0.23097477845944103,-0.28167529465593366,-0.28167529465593366,30073635.0,30073635.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/0000010254-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/este-20201231.htm,1620591798,16:23:18,20210509
2,2020-09-30,ESTE,USD,2020-11-04,2020-11-04 16:06:45,Q3,41047000.0,38278000.0,2769000.0,0.06745925402587279,0.0,5796000.0,0.0,-18000.0,5843000.0,44121000.0,1186000.0,76096.0,-2997904.0,-0.0730358856920116,-3074000.0,-0.07488976051843009,-7468000.0,-11728000.0,-0.28572124637610546,130000.0,-5445000.0,-0.1326528126294248,-0.18,-0.18,30073635.0,30073635.0,https://www.sec.gov/Archives/edgar/data/10254/000143774920022518/0001437749-20-022518-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000143774920022518/este20200930_10q.htm,1620591798,16:23:18,20210509
3,2020-06-30,ESTE,USD,2020-08-05,2020-08-05 16:07:27,Q2,21663000.0,29969000.0,-8306000.0,-0.3834187324008678,0.0,6687000.0,0.0,12000.0,7156000.0,37125000.0,1285000.0,0.0,7452000.0,0.3439966763606149,-15462000.0,-0.7137515579559618,-20272000.0,-37019000.0,-1.7088584221945253,-1110000.0,-16339000.0,-0.7542353321331302,-0.55,-0.55,29858162.0,29858162.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000097/0000010254-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000097/este10qq2-202063020.htm,1620591798,16:23:18,20210509
4,2020-03-31,ESTE,USD,2020-05-06,2020-05-06 16:06:27,Q1,45138000.0,37018000.0,8120000.0,0.17989277327307368,0.0,7132000.0,0.0,126000.0,7477000.0,44495000.0,1736000.0,0.0,25425000.0,0.5632726305994948,643000.0,0.014245203597855466,38899000.0,37806000.0,0.8375648012760867,1092000.0,16708000.0,0.37015375072001416,0.57,0.57,29497428.0,29497428.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,1620591798,16:23:18,20210509
5,2019-12-31,ESTE,USD,2020-03-11,2020-03-11 16:16:15,Q4,66788000.0,39030000.0,27758000.0,0.41561358327843323,0.0,7083000.0,0.0,-95000.0,7790000.0,46820000.0,1831000.0,0.0,46835000.0,0.7012487273162844,19968000.0,0.2989758639276517,-22840000.0,-4703000.0,-0.07041684134874529,937000.0,-2624000.0,-0.03928849493921064,-0.09,-0.09,29278455.0,29278455.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,1620591798,16:23:18,20210509
6,2019-09-30,ESTE,USD,2019-11-06,2019-11-06 16:07:18,Q3,39204000.0,23196000.0,16008000.0,0.4083256810529538,0.0,6230000.0,0.0,21000.0,6282000.0,29478000.0,1609000.0,0.0,23826000.0,0.6077441077441077,9726000.0,0.24808692990511172,18585000.0,26702000.0,0.6811039689827568,575000.0,11770000.0,0.3002244668911336,0.41,0.41,29032842.0,29032842.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000104/este10qseptember2019.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000104/este10qseptember2019.htm,1620591798,16:23:18,20210509
7,2019-06-30,ESTE,USD,2019-08-06,2019-08-06 16:06:35,Q2,44542000.0,24911000.0,19631000.0,0.4407300974361277,0.0,7028000.0,0.0,-18000.0,7082000.0,31993000.0,1677000.0,0.0,26728000.0,0.6000628620178707,12549000.0,0.2817340936644066,9277000.0,20149000.0,0.45235957074222083,613000.0,8777000.0,0.19704997530420726,0.30374558765150467,0.3002851357386662,28895893.0,29228886.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000084/a10-qxq22019x63019.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000084/a10-qxq22019x63019.htm,1620591798,16:23:18,20210509
8,2019-03-31,ESTE,USD,2019-05-03,2019-05-03 16:08:13,Q1,40728000.0,22660000.0,18068000.0,0.44362600667845214,0.0,7270000.0,0.0,-4000.0,7324000.0,29984000.0,1449000.0,0.0,24745000.0,0.6075672755843645,10744000.0,0.2637988607346297,-48198000.0,-38903000.0,-0.955190532311923,-460000.0,-17204000.0,-0.4224120997839324,-0.6,-0.6,28719542.0,28719542.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,1620591798,16:23:18,20210509
9,2018-12-31,ESTE,USD,2019-03-12,2019-03-12 16:08:06,Q4,41235000.0,22164000.0,19071000.0,0.4624954528919607,0.0,9350000.0,0.0,-187000.0,10021000.0,32185000.0,1110000.0,0.0,23069000.0,0.5594519219109979,9050000.0,0.21947374802958652,75397000.0,83337000.0,2.0210258275736632,2351000.0,36130000.0,0.8761974051170123,1.26,1.26,28576995.0,28576995.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,1620591798,16:23:18,20210509
