,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0693.HK,HKD,2019-09-30,2019-09-30,Q3,3633337750,2938111750,695226000,0.19134637290463843,0.0,276879250,353298500.0,0.0,0.0,3561357000,25315500.0,154797750.0,226778500,0.0624160250447402,71980750,0.019811191513918573,0.0,133980750,0.036875390954226595,56217750.0,53233000,0.01465126659364382,0.0275,0.0275,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
1,2019-06-30,0693.HK,HKD,2019-06-30,2019-06-30,Q2,3633337750,2938111750,695226000,0.19134637290463843,0.0,276879250,353298500.0,0.0,0.0,3561357000,25315500.0,154797750.0,226778500,0.0624160250447402,71980750,0.019811191513918573,0.0,133980750,0.036875390954226595,56217750.0,53233000,0.01465126659364382,0.0275,0.0275,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
2,2019-03-31,0693.HK,HKD,2019-03-31,2019-03-31,Q1,3633337750,2938111750,695226000,0.19134637290463843,0.0,276879250,353298500.0,0.0,0.0,3561357000,25315500.0,154797750.0,226778500,0.0624160250447402,71980750,0.019811191513918573,0.0,133980750,0.036875390954226595,56217750.0,53233000,0.01465126659364382,0.0275,0.0275,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
3,2019-01-31,0693.HK,HKD,2019-01-31,2019-01-31,Q1,3633337750,2938111750,695226000,0.19134637290463843,0.0,276879250,353298500.0,0.0,0.0,3561357000,25315500.0,154797750.0,226778500,0.0624160250447402,71980750,0.019811191513918573,0.0,133980750,0.036875390954226595,56217750.0,53233000,0.01465126659364382,0.0275,0.0275,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
4,2018-09-30,0693.HK,HKD,2018-09-30,2018-09-30,Q3,3932855750,3160673250,772182500,0.19634142442168137,0.0,289400750,335104000.0,0.0,0.0,3682013000,23106500.0,90854500.0,341697250,0.0868827314604661,250842750,0.06378132480450116,0.0,237816250,0.060469100602024366,80161750.0,150224750,0.03819737095620657,0.075,0.075,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
5,2018-06-30,0693.HK,HKD,2018-06-30,2018-06-30,Q2,3932855750,3160673250,772182500,0.19634142442168137,0.0,289400750,335104000.0,0.0,0.0,3682013000,23106500.0,90854500.0,341697250,0.0868827314604661,250842750,0.06378132480450116,0.0,237816250,0.060469100602024366,80161750.0,150224750,0.03819737095620657,0.075,0.075,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
6,2018-03-31,0693.HK,HKD,2018-03-31,2018-03-31,Q1,3932855750,3160673250,772182500,0.19634142442168137,0.0,289400750,335104000.0,0.0,0.0,3682013000,23106500.0,90854500.0,341697250,0.0868827314604661,250842750,0.06378132480450116,0.0,237816250,0.060469100602024366,80161750.0,150224750,0.03819737095620657,0.075,0.075,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
7,2018-01-31,0693.HK,HKD,2018-01-31,2018-01-31,Q1,3932855750,3160673250,772182500,0.19634142442168137,0.0,289400750,335104000.0,0.0,0.0,3682013000,23106500.0,90854500.0,341697250,0.0868827314604661,250842750,0.06378132480450116,0.0,237816250,0.060469100602024366,80161750.0,150224750,0.03819737095620657,0.075,0.075,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
8,2017-09-30,0693.HK,HKD,2017-09-30,2017-09-30,Q3,3963903000,3168331250,795571750,0.20070414185210889,0.0,264605500,347321250.0,0.0,0.0,3771734500,21884500.0,85283750.0,277452250,0.06999471228231367,192168500,0.04847961718538521,0.0,234718750,0.059214049889717284,77029000.0,125481000,0.031655920944584165,0.0625,0.0625,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
9,2017-06-30,0693.HK,HKD,2017-06-30,2017-06-30,Q2,3963903000,3168331250,795571750,0.20070414185210889,0.0,264605500,347321250.0,0.0,0.0,3771734500,21884500.0,85283750.0,277452250,0.06999471228231367,192168500,0.04847961718538521,0.0,234718750,0.059214049889717284,77029000.0,125481000,0.031655920944584165,0.0625,0.0625,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
