,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,2877.HK,CNY,2015-06-30,2015-06-30,Q2,513702250,173472500,340229750,0.6623092462608446,17233000,75576750,93873000,2130500,0,341340750,15250,41575750,213937250,0.416461578667409,172361500,0.3355280223125361,0,199291250,0.387950899572661,34862500,164476500,0.3201786638076824,0.2,0.2,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
14,2015-03-31,2877.HK,CNY,2015-03-31,2015-03-31,Q1,513702250,173472500,340229750,0.6623092462608446,17233000,75576750,93873000,2130500,0,341340750,15250,41575750,213937250,0.416461578667409,172361500,0.3355280223125361,0,199291250,0.387950899572661,34862500,164476500,0.3201786638076824,0.2,0.2,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
15,2015-01-31,2877.HK,CNY,2015-01-31,2015-01-31,Q1,513702250,173472500,340229750,0.6623092462608446,17233000,75576750,93873000,2130500,0,341340750,15250,41575750,213937250,0.416461578667409,172361500,0.3355280223125361,0,199291250,0.387950899572661,34862500,164476500,0.3201786638076824,0.2,0.2,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
16,2014-09-30,2877.HK,CNY,2014-09-30,2014-09-30,Q3,557300250,187799500,369500750,0.6630191714430417,20104750,71350750,102914500,1437250,0,369816500,4215250,36991750,224475500,0.40279095514491514,187483750,0.33641425784395396,0,215934000,0.38746438746438744,39761500,176193750,0.31615587827208047,0.2125,0.2125,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
17,2014-06-30,2877.HK,CNY,2014-06-30,2014-06-30,Q2,557300250,187799500,369500750,0.6630191714430417,20104750,71350750,102914500,1437250,0,369816500,4215250,36991750,224475500,0.40279095514491514,187483750,0.33641425784395396,0,215934000,0.38746438746438744,39761500,176193750,0.31615587827208047,0.2125,0.2125,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
18,2014-03-31,2877.HK,CNY,2014-03-31,2014-03-31,Q1,557300250,187799500,369500750,0.6630191714430417,20104750,71350750,102914500,1437250,0,369816500,4215250,36991750,224475500,0.40279095514491514,187483750,0.33641425784395396,0,215934000,0.38746438746438744,39761500,176193750,0.31615587827208047,0.2125,0.2125,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
19,2014-01-31,2877.HK,CNY,2014-01-31,2014-01-31,Q1,557300250,187799500,369500750,0.6630191714430417,20104750,71350750,102914500,1437250,0,369816500,4215250,36991750,224475500,0.40279095514491514,187483750,0.33641425784395396,0,215934000,0.38746438746438744,39761500,176193750,0.31615587827208047,0.2125,0.2125,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
20,2013-09-30,2877.HK,CNY,2013-09-30,2013-09-30,Q3,546778750,178173000,368605750,0.6741405916012647,20822000,65506250,109784250,395750,0,353288250,819750,25423250,218913750,0.40036989367271497,193490500,0.353873481732785,0,214911500,0.3930502054075803,44001000,170911750,0.3125793568239439,0.2075,0.2075,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
21,2013-06-30,2877.HK,CNY,2013-06-30,2013-06-30,Q2,546778750,178173000,368605750,0.6741405916012647,20822000,65506250,109784250,395750,0,353288250,819750,25423250,218913750,0.40036989367271497,193490500,0.353873481732785,0,214911500,0.3930502054075803,44001000,170911750,0.3125793568239439,0.2075,0.2075,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
22,2013-03-31,2877.HK,CNY,2013-03-31,2013-03-31,Q1,546778750,178173000,368605750,0.6741405916012647,20822000,65506250,109784250,395750,0,353288250,819750,25423250,218913750,0.40036989367271497,193490500,0.353873481732785,0,214911500,0.3930502054075803,44001000,170911750,0.3125793568239439,0.2075,0.2075,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
23,2013-01-31,2877.HK,CNY,2013-01-31,2013-01-31,Q1,546778750,178173000,368605750,0.6741405916012647,20822000,65506250,109784250,395750,0,353288250,819750,25423250,218913750,0.40036989367271497,193490500,0.353873481732785,0,214911500,0.3930502054075803,44001000,170911750,0.3125793568239439,0.2075,0.2075,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
24,2012-09-30,2877.HK,CNY,2012-09-30,2012-09-30,Q3,533062250,185075750,347986500,0.6528064968022027,17011500,63190500,105814500,67000,0,352087000,0,20500500,201475750,0.37795914079453197,180975250,0.3395011558218576,0,199934000,0.3750668894674121,38020250,161926000,0.3037656483834674,0.195,0.195,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
25,2012-06-30,2877.HK,CNY,2012-06-30,2012-06-30,Q2,533062250,185075750,347986500,0.6528064968022027,17011500,63190500,105814500,67000,0,352087000,0,20500500,201475750,0.37795914079453197,180975250,0.3395011558218576,0,199934000,0.3750668894674121,38020250,161926000,0.3037656483834674,0.195,0.195,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
26,2012-03-31,2877.HK,CNY,2012-03-31,2012-03-31,Q1,533062250,185075750,347986500,0.6528064968022027,17011500,63190500,105814500,67000,0,352087000,0,20500500,201475750,0.37795914079453197,180975250,0.3395011558218576,0,199934000,0.3750668894674121,38020250,161926000,0.3037656483834674,0.195,0.195,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
27,2012-01-31,2877.HK,CNY,2012-01-31,2012-01-31,Q1,533062250,185075750,347986500,0.6528064968022027,17011500,63190500,105814500,67000,0,352087000,0,20500500,201475750,0.37795914079453197,180975250,0.3395011558218576,0,199934000,0.3750668894674121,38020250,161926000,0.3037656483834674,0.195,0.195,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
28,2011-09-30,2877.HK,CNY,2011-09-30,2011-09-30,Q3,496135500,170614750,325520750,0.6561125942408879,14346750,57311000,63849500,0,-47361500,258760500,0,16420750,253795750,0.5115452331066815,237375000,0.4784479240046318,0,237375000,0.4784479240046318,48481000,188900000,0.38074276079820935,0.2275,0.2275,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
29,2011-06-30,2877.HK,CNY,2011-06-30,2011-06-30,Q2,496135500,170614750,325520750,0.6561125942408879,14346750,57311000,63849500,0,-47361500,258760500,0,16420750,253795750,0.5115452331066815,237375000,0.4784479240046318,0,237375000,0.4784479240046318,48481000,188900000,0.38074276079820935,0.2275,0.2275,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
30,2011-03-31,2877.HK,CNY,2011-03-31,2011-03-31,Q1,496135500,170614750,325520750,0.6561125942408879,14346750,57311000,63849500,0,-47361500,258760500,0,16420750,253795750,0.5115452331066815,237375000,0.4784479240046318,0,237375000,0.4784479240046318,48481000,188900000,0.38074276079820935,0.2275,0.2275,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
31,2011-01-31,2877.HK,CNY,2011-01-31,2011-01-31,Q1,496135500,170614750,325520750,0.6561125942408879,14346750,57311000,63849500,0,-47361500,258760500,0,16420750,253795750,0.5115452331066815,237375000,0.4784479240046318,0,237375000,0.4784479240046318,48481000,188900000,0.38074276079820935,0.2275,0.2275,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
32,2010-09-30,2877.HK,CNY,2010-09-30,2010-09-30,Q3,509594750,150842750,358752000,0.7039946938228857,5468250,49167250,87533000,577500,-19374250,273637000,0,13256750,249214500,0.48904448093313363,235957750,0.4630301823164387,0,247952000,0.4865670221288583,42513000,205439000,0.40314190834972297,0.2475,0.2475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
33,2010-06-30,2877.HK,CNY,2010-06-30,2010-06-30,Q2,509594750,150842750,358752000,0.7039946938228857,5468250,49167250,87533000,577500,-19374250,273637000,0,13256750,249214500,0.48904448093313363,235957750,0.4630301823164387,0,247952000,0.4865670221288583,42513000,205439000,0.40314190834972297,0.2475,0.2475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
34,2010-03-31,2877.HK,CNY,2010-03-31,2010-03-31,Q1,509594750,150842750,358752000,0.7039946938228857,5468250,49167250,87533000,577500,-19374250,273637000,0,13256750,249214500,0.48904448093313363,235957750,0.4630301823164387,0,247952000,0.4865670221288583,42513000,205439000,0.40314190834972297,0.2475,0.2475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
35,2010-01-31,2877.HK,CNY,2010-01-31,2010-01-31,Q1,509594750,150842750,358752000,0.7039946938228857,5468250,49167250,87533000,577500,-19374250,273637000,0,13256750,249214500,0.48904448093313363,235957750,0.4630301823164387,0,247952000,0.4865670221288583,42513000,205439000,0.40314190834972297,0.2475,0.2475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
36,2009-09-30,2877.HK,CNY,2009-09-30,2009-09-30,Q3,408305750,113783000,294522750,0.7213289305869437,8349250,34016500,88300000,11536250,-45610750,198838000,0,11331750,220799500,0.5407699989529905,209467750,0.5130168997130214,0,221004000,0.5412708491124605,29178000,191826000,0.46980969530798916,0.2325,0.2325,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
37,2009-06-30,2877.HK,CNY,2009-06-30,2009-06-30,Q2,408305750,113783000,294522750,0.7213289305869437,8349250,34016500,88300000,11536250,-45610750,198838000,0,11331750,220799500,0.5407699989529905,209467750,0.5130168997130214,0,221004000,0.5412708491124605,29178000,191826000,0.46980969530798916,0.2325,0.2325,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
38,2009-03-31,2877.HK,CNY,2009-03-31,2009-03-31,Q1,408305750,113783000,294522750,0.7213289305869437,8349250,34016500,88300000,11536250,-45610750,198838000,0,11331750,220799500,0.5407699989529905,209467750,0.5130168997130214,0,221004000,0.5412708491124605,29178000,191826000,0.46980969530798916,0.2325,0.2325,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
39,2009-01-31,2877.HK,CNY,2009-01-31,2009-01-31,Q1,408305750,113783000,294522750,0.7213289305869437,8349250,34016500,88300000,11536250,-45610750,198838000,0,11331750,220799500,0.5407699989529905,209467750,0.5130168997130214,0,221004000,0.5412708491124605,29178000,191826000,0.46980969530798916,0.2325,0.2325,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
40,2008-09-30,2877.HK,CNY,2008-09-30,2008-09-30,Q3,318794750,90215500,228579250,0.7170107098689674,0,24975000,69084500,8175000,23641250,207916250,0,9010250,119888750,0.3760687715214884,110878500,0.3478052885124363,0,119053500,0.37344874719549176,19493000,99560500,0.31230282179991986,0.12,0.12,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
41,2008-06-30,2877.HK,CNY,2008-06-30,2008-06-30,Q2,318794750,90215500,228579250,0.7170107098689674,0,24975000,69084500,8175000,23641250,207916250,0,9010250,119888750,0.3760687715214884,110878500,0.3478052885124363,0,119053500,0.37344874719549176,19493000,99560500,0.31230282179991986,0.12,0.12,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
42,2008-03-31,2877.HK,CNY,2008-03-31,2008-03-31,Q1,318794750,90215500,228579250,0.7170107098689674,0,24975000,69084500,8175000,23641250,207916250,0,9010250,119888750,0.3760687715214884,110878500,0.3478052885124363,0,119053500,0.37344874719549176,19493000,99560500,0.31230282179991986,0.12,0.12,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
43,2008-01-31,2877.HK,CNY,2008-01-31,2008-01-31,Q1,318794750,90215500,228579250,0.7170107098689674,0,24975000,69084500,8175000,23641250,207916250,0,9010250,119888750,0.3760687715214884,110878500,0.3478052885124363,0,119053500,0.37344874719549176,19493000,99560500,0.31230282179991986,0.12,0.12,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
44,2007-09-30,2877.HK,CNY,2007-09-30,2007-09-30,Q3,253221250,68711750,184509500,0.7286493530854934,0,20232250,64519750,51810250,7582500,161046250,0,8021000,100196000,0.39568559115793006,92175000,0.3640097345700647,0,143985250,0.568614403412036,21325000,122660250,0.48439951228421785,0.1475,0.1475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
45,2007-06-30,2877.HK,CNY,2007-06-30,2007-06-30,Q2,253221250,68711750,184509500,0.7286493530854934,0,20232250,64519750,51810250,7582500,161046250,0,8021000,100196000,0.39568559115793006,92175000,0.3640097345700647,0,143985250,0.568614403412036,21325000,122660250,0.48439951228421785,0.1475,0.1475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
46,2007-03-31,2877.HK,CNY,2007-03-31,2007-03-31,Q1,253221250,68711750,184509500,0.7286493530854934,0,20232250,64519750,51810250,7582500,161046250,0,8021000,100196000,0.39568559115793006,92175000,0.3640097345700647,0,143985250,0.568614403412036,21325000,122660250,0.48439951228421785,0.1475,0.1475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
47,2007-01-31,2877.HK,CNY,2007-01-31,2007-01-31,Q1,253221250,68711750,184509500,0.7286493530854934,0,20232250,64519750,51810250,7582500,161046250,0,8021000,100196000,0.39568559115793006,92175000,0.3640097345700647,0,143985250,0.568614403412036,21325000,122660250,0.48439951228421785,0.1475,0.1475,827000000,827000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
48,2006-09-30,2877.HK,CNY,2006-09-30,2006-09-30,Q3,210368750,62293750,148075000,0.7038830624795746,0,16930000,0,11575500,45962000,125185750,0,7433250,92616250,0.44025669211800705,85183000,0.4049223090406726,0,96758500,0.4599471166701328,13514250,83244250,0.3957063489705577,0.1,0.1,832442500,832442500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
49,2006-06-30,2877.HK,CNY,2006-06-30,2006-06-30,Q2,210368750,62293750,148075000,0.7038830624795746,0,16930000,0,11575500,45962000,125185750,0,7433250,92616250,0.44025669211800705,85183000,0.4049223090406726,0,96758500,0.4599471166701328,13514250,83244250,0.3957063489705577,0.1,0.1,832442500,832442500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
50,2006-03-31,2877.HK,CNY,2006-03-31,2006-03-31,Q1,210368750,62293750,148075000,0.7038830624795746,0,16930000,0,11575500,45962000,125185750,0,7433250,92616250,0.44025669211800705,85183000,0.4049223090406726,0,96758500,0.4599471166701328,13514250,83244250,0.3957063489705577,0.1,0.1,832442500,832442500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
51,2006-01-31,2877.HK,CNY,2006-01-31,2006-01-31,Q1,210368750,62293750,148075000,0.7038830624795746,0,16930000,0,11575500,45962000,125185750,0,7433250,92616250,0.44025669211800705,85183000,0.4049223090406726,0,96758500,0.4599471166701328,13514250,83244250,0.3957063489705577,0.1,0.1,832442500,832442500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
52,2005-09-30,2877.HK,CNY,2005-09-30,2005-09-30,Q3,207844750,68693000,139151750,0.6694985079007287,0,17863750,0,4552250,40227250,126784000,0,6448000,87508750,0.42102939814452855,81060750,0.39000624264023986,0,85613000,0.41190840759749764,1361500,84251500,0.4053578452186067,0.1,0.1,828667500,828667500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
53,2005-06-30,2877.HK,CNY,2005-06-30,2005-06-30,Q2,207844750,68693000,139151750,0.6694985079007287,0,17863750,0,4552250,40227250,126784000,0,6448000,87508750,0.42102939814452855,81060750,0.39000624264023986,0,85613000,0.41190840759749764,1361500,84251500,0.4053578452186067,0.1,0.1,828667500,828667500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
54,2005-03-31,2877.HK,CNY,2005-03-31,2005-03-31,Q1,207844750,68693000,139151750,0.6694985079007287,0,17863750,0,4552250,40227250,126784000,0,6448000,87508750,0.42102939814452855,81060750,0.39000624264023986,0,85613000,0.41190840759749764,1361500,84251500,0.4053578452186067,0.1,0.1,828667500,828667500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
55,2005-01-31,2877.HK,CNY,2005-01-31,2005-01-31,Q1,207844750,68693000,139151750,0.6694985079007287,0,17863750,0,4552250,40227250,126784000,0,6448000,87508750,0.42102939814452855,81060750,0.39000624264023986,0,85613000,0.41190840759749764,1361500,84251500,0.4053578452186067,0.1,0.1,828667500,828667500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
56,2004-09-30,2877.HK,CNY,2004-09-30,2004-09-30,Q3,175893750,62999500,112894250,0.6418320719184166,0,13779250,0,214750,29127500,105906250,0,5571000,75558500,0.42956898695945706,69987500,0.39789645737838897,0,70202250,0.39911736488647265,2664750,65198250,0.37066837224176524,0.105,0.105,620935714,620935714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
57,2004-06-30,2877.HK,CNY,2004-06-30,2004-06-30,Q2,175893750,62999500,112894250,0.6418320719184166,0,13779250,0,214750,29127500,105906250,0,5571000,75558500,0.42956898695945706,69987500,0.39789645737838897,0,70202250,0.39911736488647265,2664750,65198250,0.37066837224176524,0.105,0.105,620935714,620935714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
