,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFM.L,GBP,2017-06-30,2017-06-30,Q2,10890500.0,7131000.0,3759500.0,0.3452091272209724,0.0,462750.0,0.0,0.0,0.0,9250750.0,1622500.0,605250.0,2245000.0,0.20614296864239476,1639750.0,0.15056700794270236,0.0,-182750.0,-0.01678068040953124,325500.0,-508250.0,-0.046669115283963086,-0.00498975,-0.00498975,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
11,2017-03-31,AFM.L,GBP,2017-03-31,2017-03-31,Q1,10890500.0,7131000.0,3759500.0,0.3452091272209724,0.0,462750.0,0.0,0.0,0.0,9250750.0,1622500.0,605250.0,2245000.0,0.20614296864239476,1639750.0,0.15056700794270236,0.0,-182750.0,-0.01678068040953124,325500.0,-508250.0,-0.046669115283963086,-0.00498975,-0.00498975,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
12,2017-01-31,AFM.L,GBP,2017-01-31,2017-01-31,Q1,10890500.0,7131000.0,3759500.0,0.3452091272209724,0.0,462750.0,0.0,0.0,0.0,9250750.0,1622500.0,605250.0,2245000.0,0.20614296864239476,1639750.0,0.15056700794270236,0.0,-182750.0,-0.01678068040953124,325500.0,-508250.0,-0.046669115283963086,-0.00498975,-0.00498975,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
13,2016-06-30,AFM.L,GBP,2016-06-30,2016-06-30,Q2,9087750.0,5955500.0,3132250.0,0.34466727187697727,0.0,532250.0,0.0,0.0,0.0,7390750.0,976500.0,176250.0,1873250.0,0.20612912987263074,1697000.0,0.1867348903744051,0.0,-192250.0,-0.021154851310830513,329500.0,-521750.0,-0.05741245082666226,-0.00512225,-0.00512225,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
14,2016-03-31,AFM.L,GBP,2016-03-31,2016-03-31,Q1,9087750.0,5955500.0,3132250.0,0.34466727187697727,0.0,532250.0,0.0,0.0,0.0,7390750.0,976500.0,176250.0,1873250.0,0.20612912987263074,1697000.0,0.1867348903744051,0.0,-192250.0,-0.021154851310830513,329500.0,-521750.0,-0.05741245082666226,-0.00512225,-0.00512225,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
15,2016-01-31,AFM.L,GBP,2016-01-31,2016-01-31,Q1,9087750.0,5955500.0,3132250.0,0.34466727187697727,0.0,532250.0,0.0,0.0,0.0,7390750.0,976500.0,176250.0,1873250.0,0.20612912987263074,1697000.0,0.1867348903744051,0.0,-192250.0,-0.021154851310830513,329500.0,-521750.0,-0.05741245082666226,-0.00512225,-0.00512225,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
16,2015-09-30,AFM.L,GBP,2015-09-30,2015-09-30,Q3,7600750.0,5251750.0,2349000.0,0.3090484491662007,0.0,716250.0,0.0,0.0,0.0,6254750.0,826250.0,16750.0,1362750.0,0.1792915172844785,1346000.0,0.17708778738940237,0.0,404500.0,0.05321843239154031,200750.0,203750.0,0.02680656514159787,0.00200025,0.00200025,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
17,2015-06-30,AFM.L,GBP,2015-06-30,2015-06-30,Q2,7600750.0,5251750.0,2349000.0,0.3090484491662007,0.0,716250.0,0.0,0.0,0.0,6254750.0,826250.0,16750.0,1362750.0,0.1792915172844785,1346000.0,0.17708778738940237,0.0,404500.0,0.05321843239154031,200750.0,203750.0,0.02680656514159787,0.00200025,0.00200025,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
18,2015-03-31,AFM.L,GBP,2015-03-31,2015-03-31,Q1,7600750.0,5251750.0,2349000.0,0.3090484491662007,0.0,716250.0,0.0,0.0,0.0,6254750.0,826250.0,16750.0,1362750.0,0.1792915172844785,1346000.0,0.17708778738940237,0.0,404500.0,0.05321843239154031,200750.0,203750.0,0.02680656514159787,0.00200025,0.00200025,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
19,2015-01-31,AFM.L,GBP,2015-01-31,2015-01-31,Q1,7600750.0,5251750.0,2349000.0,0.3090484491662007,0.0,716250.0,0.0,0.0,0.0,6254750.0,826250.0,16750.0,1362750.0,0.1792915172844785,1346000.0,0.17708778738940237,0.0,404500.0,0.05321843239154031,200750.0,203750.0,0.02680656514159787,0.00200025,0.00200025,101859583,101859583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alpha+Financial+Markets+Consulting+PLC,1620586283,14:51:23,20210509
